1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520701785195573486e+01 2.272752084267618822e-01 3.101988855130936019e+06
1.493804878917801204e+01 2.357146558162398486e-01 2.610635052960945759e+06
1.465892073160821063e+01 2.445182166336651031e-01 2.172119281469807029e+06
1.441707677069013549e+01 2.536724414472462108e-01 1.820807505003100727e+06
1.420507024740442148e+01 2.632012487370388731e-01 1.528948160653406056e+06
1.400486290713275572e+01 2.731122607078897424e-01 1.283155553367904620e+06
1.381874293557020117e+01 2.834124122954992386e-01 1.075443439206319163e+06
1.364255346572140937e+01 2.941097475516489812e-01 9.056161644221929600e+05
1.348442014682769141e+01 3.052038561969495079e-01 7.598251136148443911e+05
1.333823450131856347e+01 3.167202625635866520e-01 6.359242254897031235e+05
1.320993748158889858e+01 3.286473893400851942e-01 5.359393062610047637e+05
1.308007343638226772e+01 3.410034186852097249e-01 4.500055990501132910e+05
1.296769777473338436e+01 3.537868472910586926e-01 3.787655264482334605e+05
1.286604756222436841e+01 3.670110581065089694e-01 3.183368615801575943e+05
1.276526279359957883e+01 3.807053831030866031e-01 2.675403230670154444e+05
1.267467844476032290e+01 3.948122523420247165e-01 2.254635249601472169e+05
1.259605239667252441e+01 4.093902979536195308e-01 1.899637064024292631e+05
1.251787828942615732e+01 4.244388553021712363e-01 1.600993041887690197e+05
1.244530860076096701e+01 4.398954920698641691e-01 1.349044848232971563e+05
1.237995529365413638e+01 4.558531441319997324e-01 1.139696205838652386e+05
1.232164970271251292e+01 4.722753089937020698e-01 9.607971923062253336e+04
1.226596450697243235e+01 4.891460670995493865e-01 8.120152109557515359e+04
1.221524922103094823e+01 5.064576817356225558e-01 6.860172451794861990e+04
1.216754515627086697e+01 5.242422180348385030e-01 5.801202751727078430e+04
1.212272532606631081e+01 5.424845021363607911e-01 4.914477110858787637e+04
1.208433315350673176e+01 5.611825888254176053e-01 4.158677172500354936e+04
1.204351953282612087e+01 5.802876096907547687e-01 3.533191332220494223e+04
1.200792355651044296e+01 5.998315280732249288e-01 3.001125256388960406e+04
1.197640659779960082e+01 6.196653547746834301e-01 2.545842292760048804e+04
1.194598457146670434e+01 6.396414783759040157e-01 2.171387111971460399e+04
1.191707484991468036e+01 6.595524267572032695e-01 1.859936435340367825e+04
1.188586286926297220e+01 6.791277553367920383e-01 1.601587167075384605e+04
1.185992928760323473e+01 6.981363075155128106e-01 1.384849857746764246e+04
1.183116446432843816e+01 7.160744975954324021e-01 1.207289652597705935e+04
1.179974939438863046e+01 7.323184155332628231e-01 1.067105749884408033e+04
1.177303091943479352e+01 7.450141554381107811e-01 9.654021115479101354e+03
1.174150917358027968e+01 7.535595444756141292e-01 8.924954054161375097e+03
1.170279916093965689e+01 7.619900521356781642e-01 8.242405821738791929e+03
1.165904042810875829e+01 7.709085640747078694e-01 7.494165349982113185e+03
1.160700314791966292e+01 7.805316902717710503e-01 6.882081515836411199e+03
1.155711366298440268e+01 7.910426133546545335e-01 6.227482859927826212e+03
1.150424481121918951e+01 8.025871118366371126e-01 5.583500665142772050e+03
1.144744035615927125e+01 8.152698882787972057e-01 4.971713417682384716e+03
1.138951432217470305e+01 8.291620722270434118e-01 4.361024247672950878e+03
1.133022712550900124e+01 8.443125399911243223e-01 3.857585025750873228e+03
1.127244376862493525e+01 8.607872878259162919e-01 3.368383539790522718e+03
1.121734205858383149e+01 8.786117306142811056e-01 2.923205464772657706e+03
1.116379406199244251e+01 8.978076185210077664e-01 2.518954538413694536e+03
1.110920280056516418e+01 9.183883998203742349e-01 2.162402477713312692e+03
1.105484464002774025e+01 9.403472712206178974e-01 1.846429311374175313e+03
1.100428102253509977e+01 9.636752117962441577e-01 1.574666711660879173e+03
1.096167288154359198e+01 9.883452970875820087e-01 1.336617161712987354e+03
1.091308584264071868e+01 1.014330114016579465e+00 1.130492738349981892e+03
1.087069962279323221e+01 1.041582060407186816e+00 9.539430169473338310e+02
1.083250594495787311e+01 1.070048594561189503e+00 8.055297994264305999e+02
1.080042267945996315e+01 1.099679930621230595e+00 6.782973558117141692e+02
1.076495701245481484e+01 1.130408594724038762e+00 5.673346755662716987e+02
1.073377927700804157e+01 1.162154736735760752e+00 4.808894542340196381e+02
1.070907739223917510e+01 1.194845861300621204e+00 4.040560714990041333e+02
1.068134129342212901e+01 1.228399369047436629e+00 3.400010700229221925e+02
1.065902394412252541e+01 1.262701427805732246e+00 2.862937322261793156e+02
1.063873880301816399e+01 1.297606909932884856e+00 2.413410978038029384e+02
1.062036223927880307e+01 1.332970191683893635e+00 2.037907221708414909e+02
1.060297043479454260e+01 1.368646380735302426e+00 1.724381084995678748e+02
1.058743530327357618e+01 1.404478870024670645e+00 1.462760491953970359e+02
1.057218965364479679e+01 1.440334740186565377e+00 1.242769787337952181e+02
1.055847971612450031e+01 1.476030008983424846e+00 1.059355977007616758e+02
1.054486575287323014e+01 1.511458705156007554e+00 9.051858776446758270e+01
1.053044925172778434e+01 1.546466128685731967e+00 7.757953853741057060e+01
1.051723229403455306e+01 1.580899254667920806e+00 6.669218876538558050e+01
1.050295290626958788e+01 1.614636382848745555e+00 5.757069346259904563e+01
1.048820237443487358e+01 1.647546016916944467e+00 4.988875897314186858e+01
1.047300752921445977e+01 1.679504911937863110e+00 4.332341866448657441e+01
1.045731874159049646e+01 1.710433242897932971e+00 3.775537434138704640e+01
1.043909059265584105e+01 1.740207221319351127e+00 3.305779736277765579e+01
1.041974160961082774e+01 1.768697706698101779e+00 2.896881039805349900e+01
1.040007426943478031e+01 1.795871591506178033e+00 2.561126257511283555e+01
1.037765823304754065e+01 1.821627881417350991e+00 2.267528881330684598e+01
1.035375467834554364e+01 1.845899833500562526e+00 2.016416489684703706e+01
1.032845316162695681e+01 1.868630203944642965e+00 1.798824419224001758e+01
1.030165219375246366e+01 1.889767743638736786e+00 1.607665965490278381e+01
1.027275613152908562e+01 1.909277298423964098e+00 1.450021916820482026e+01
1.024166180329605780e+01 1.927104178065740081e+00 1.306317702587903540e+01
1.020902420309304048e+01 1.943256461271856805e+00 1.184839979787943065e+01
1.017439688663066022e+01 1.957677000748359930e+00 1.082382887450093634e+01
1.013774285277768783e+01 1.970387827129413738e+00 9.897457773041082874e+00
1.009943800360532151e+01 1.981363949426956372e+00 9.069207740444600319e+00
1.005971960314866287e+01 1.990608360112686714e+00 8.390318723197818684e+00
1.001808387234198072e+01 1.998131748049860157e+00 7.777109624574228164e+00
9.974781782836872779e+00 2.003949676228747645e+00 7.244112080538807064e+00
9.930352181477724471e+00 2.008065839262146657e+00 6.755941679290020652e+00
9.884208001651558106e+00 2.010512006667790619e+00 6.364689532004692119e+00
9.837476607038091458e+00 2.011302296231574083e+00 6.007683013739980815e+00
9.789885376589094079e+00 2.010470628385968794e+00 5.703953109702021074e+00
9.740671234032394210e+00 2.008051161889656822e+00 5.414140087619592201e+00
9.691861042183594677e+00 2.004078431047347841e+00 5.224190583537011712e+00
9.643552432076173631e+00 1.998608167666153346e+00 5.037378908556781276e+00
9.596266437334280752e+00 1.991721479232443137e+00 4.910420914927405178e+00
9.553663089581567291e+00 1.983730219738362832e+00 4.822805983833613475e+00
