1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515358479207915821e+01 2.284843767534484038e-01 3.009783281108718365e+06
1.484536151602840093e+01 2.382225717940644472e-01 2.469304550707350951e+06
1.455426145566299212e+01 2.484429267002374320e-01 2.009024087368474109e+06
1.430254951593581580e+01 2.591382836733205353e-01 1.653290119819143089e+06
1.405600549413810363e+01 2.703289927039185803e-01 1.346066712216713233e+06
1.383899013183105531e+01 2.820272766869657000e-01 1.100119105856479611e+06
1.364230096991506080e+01 2.942425327845266669e-01 9.025955757703925483e+05
1.346229311082283608e+01 3.069790837737215172e-01 7.377065552509402623e+05
1.333834250752615880e+01 3.202738921790521109e-01 6.043016439614641713e+05
1.314884556311328367e+01 3.341082271678519899e-01 4.949467340501555009e+05
1.301563378422013351e+01 3.484992586163044859e-01 4.060224957265373669e+05
1.289188040673172253e+01 3.634800885484750776e-01 3.336330311363115907e+05
1.277667938924799707e+01 3.790440599057091076e-01 2.731686262262473465e+05
1.267347154205728543e+01 3.951671022356095242e-01 2.246500035040780785e+05
1.258072204354902546e+01 4.119040496817465979e-01 1.826416015236325911e+05
1.249339197780438582e+01 4.292252561419672152e-01 1.517549804217650380e+05
1.241447764125305397e+01 4.471666629477236699e-01 1.247345168370027968e+05
1.234596068854265916e+01 4.657099693360626236e-01 1.027680794063965004e+05
1.227965259756033767e+01 4.848307347780698717e-01 8.478584197177470196e+04
1.221848028382121143e+01 5.045698435950268790e-01 7.005662010551604908e+04
1.216518303894201480e+01 5.249080687041278726e-01 5.772731634360559838e+04
1.211676357910603130e+01 5.458445423995067491e-01 4.769118748312869866e+04
1.207098969800260413e+01 5.673804099184142080e-01 3.944475982256222051e+04
1.202744739118570827e+01 5.894411596465627401e-01 3.264706737678643913e+04
1.198837917128690300e+01 6.121046304521756687e-01 2.710304526533978787e+04
1.195066055919367187e+01 6.353751227276408509e-01 2.252001566501992056e+04
1.191735731872774195e+01 6.592755859786072481e-01 1.867176519029557676e+04
1.188714819874524231e+01 6.838240654575903354e-01 1.551000483233207342e+04
1.185749885782181501e+01 7.090382693360282040e-01 1.288533586805510822e+04
1.183066811250880868e+01 7.349187240176439095e-01 1.069521498101341422e+04
1.180624142406128030e+01 7.614502575808634877e-01 8.909576543157329070e+03
1.178168444056856856e+01 7.886689277763514472e-01 7.400603550156236452e+03
1.175973754515664815e+01 8.164986592246874508e-01 6.172129443229080607e+03
1.173855009587977527e+01 8.449779164098133455e-01 5.143975856818454304e+03
1.171730086248430247e+01 8.740880552982740470e-01 4.287744712372242248e+03
1.169871830124600542e+01 9.037627127650326164e-01 3.582712800369003617e+03
1.168125646935867579e+01 9.339831220103210763e-01 2.966296007203215595e+03
1.166233938957988236e+01 9.647292384023062883e-01 2.499490598631650755e+03
1.164499289880118660e+01 9.959525801583856142e-01 2.092098352726776284e+03
1.162726982573064127e+01 1.027588770776957761e+00 1.753724174175585176e+03
1.160945914196886797e+01 1.059615454588889394e+00 1.460309278170504285e+03
1.159195152863780542e+01 1.091973804588263874e+00 1.236054562466347079e+03
1.157417903782908652e+01 1.124587300308169446e+00 1.032619547255298130e+03
1.155655056803125191e+01 1.157426488992445490e+00 8.766704158228465076e+02
1.153764404664781651e+01 1.190426224199205629e+00 7.394199622932226248e+02
1.152148953510529239e+01 1.223499906495354672e+00 6.249536833680468817e+02
1.149949512170161547e+01 1.256607605508075043e+00 5.293861943944531276e+02
1.147700438725563821e+01 1.289679970375995577e+00 4.489259057397317747e+02
1.145503069551270059e+01 1.322637619632816453e+00 3.814281968004642636e+02
1.143336664406383640e+01 1.355416356042803638e+00 3.246450983725502510e+02
1.140935655543957239e+01 1.387937741382054613e+00 2.770481911212629029e+02
1.138119381606261449e+01 1.420157681888741807e+00 2.368363103562319338e+02
1.135340415814125059e+01 1.451988243784078758e+00 2.028751878647414344e+02
1.132517317648333588e+01 1.483384196868194893e+00 1.740318542144286766e+02
1.129559926102424861e+01 1.514257764086431868e+00 1.496901866442948688e+02
1.126319544843774878e+01 1.544553893531185329e+00 1.289816278791140007e+02
1.123001267015419025e+01 1.574223115963037101e+00 1.114083705017239652e+02
1.119535983075139463e+01 1.603193146230523558e+00 9.644404750109676172e+01
1.115858082561758735e+01 1.631416159861469817e+00 8.330680911762105723e+01
1.112076431164681090e+01 1.658832951846324955e+00 7.274219479685291390e+01
1.108102812618781918e+01 1.685403801703618143e+00 6.307947132147427283e+01
1.103983608806827554e+01 1.711096359336079953e+00 5.529023417225428005e+01
1.099635397018907312e+01 1.735836349680575541e+00 4.843453616034215514e+01
1.095246182958385717e+01 1.759610444843179966e+00 4.247140485610594851e+01
1.090624913840730770e+01 1.782386069258047767e+00 3.736579446839182594e+01
1.085855433032815043e+01 1.804128474541015104e+00 3.279867096763408085e+01
1.080965711101697124e+01 1.824809820679267336e+00 2.909161768292650407e+01
1.075969140048484185e+01 1.844417661584139223e+00 2.576142132292759612e+01
1.070780542116739298e+01 1.862940367202334135e+00 2.279489614300688416e+01
1.065456224312210054e+01 1.880371222672065690e+00 2.035011413075784503e+01
1.059911901646803400e+01 1.896699249447252544e+00 1.808798586386282992e+01
1.054366445225635474e+01 1.911926597284857365e+00 1.621877263073772468e+01
1.048671134707667996e+01 1.926049340072242266e+00 1.448969459194669973e+01
1.042873706453197435e+01 1.939083332670992199e+00 1.305590582870170202e+01
1.036925795003076445e+01 1.951029205950903789e+00 1.175283388322877265e+01
1.030963744207617516e+01 1.961893817906151583e+00 1.057467050027910815e+01
1.024886432192482211e+01 1.971688591125936973e+00 9.567837180433199862e+00
1.018717981389147198e+01 1.980443695198818244e+00 8.696606909533109331e+00
1.012468892397791187e+01 1.988156977891128774e+00 7.879427023745402714e+00
1.006158493496348960e+01 1.994858810312228448e+00 7.178191719168697915e+00
9.998501862653908390e+00 2.000553649740349993e+00 6.553569620394487316e+00
9.934615101896429934e+00 2.005233732321629159e+00 6.001450954144991634e+00
9.871094301366694523e+00 2.008879211497347939e+00 5.508796274156236628e+00
