1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192175423286521e+01 5.785966730896079380e-01 3.456858308089530328e+04
1.206434813461888922e+01 6.030138927161735607e-01 2.812807803675737523e+04
1.202101276842495103e+01 6.283442079104192279e-01 2.288442109294336478e+04
1.198216684256485287e+01 6.548177539330761743e-01 1.859626749639516856e+04
1.194814398164852420e+01 6.825454992247785846e-01 1.509334943375938929e+04
1.191918761888464928e+01 7.115842629949973297e-01 1.223860608328346461e+04
1.189540557744047788e+01 7.419597554569076214e-01 9.918269577203524022e+03
1.187679916594552409e+01 7.736767684476012485e-01 8.036730532618206780e+03
1.186326914282191325e+01 8.067261144242707793e-01 6.513815110448338601e+03
1.185463382517816378e+01 8.410874922278807064e-01 5.282782397519358710e+03
1.185065755253026332e+01 8.767327573839901467e-01 4.288449954444517971e+03
1.185105734895126339e+01 9.136261661559741398e-01 3.485636148352686178e+03
1.185552113338958335e+01 9.517278596077973774e-01 2.837262624855038212e+03
1.186371570662975117e+01 9.909913355200752338e-01 2.313355977240778884e+03
1.187530750908472399e+01 1.031366994506830448e+00 1.889652391835348453e+03
1.188995020087210008e+01 1.072799869384784888e+00 1.546592355803666123e+03
1.190731014621740691e+01 1.115235662739858968e+00 1.268429416476586766e+03
1.192705437721024886e+01 1.158612028222362422e+00 1.042547665141934885e+03
1.194886445217185944e+01 1.202867648685163493e+00 8.587977221992970271e+02
1.197242670200043513e+01 1.247933678674642444e+00 7.090471657981208864e+02
1.199744811559611080e+01 1.293744959757373358e+00 5.867560079566439981e+02
1.202364277811256166e+01 1.340228142611278761e+00 4.866821197607882254e+02
1.205074635519555315e+01 1.387312251201762381e+00 4.046183541181625287e+02
1.207850145616071380e+01 1.434920403127586619e+00 3.371906009087573466e+02
1.210663263332617490e+01 1.482948904719001204e+00 2.816835969911472830e+02
1.213484312874217075e+01 1.531275843640199863e+00 2.359119862546334332e+02
1.216282923327954180e+01 1.579776363736628220e+00 1.980996739962317008e+02
1.219029760289644848e+01 1.628325860594645569e+00 1.667973660857675213e+02
1.221695836432812143e+01 1.676798901941247921e+00 1.408282478419901054e+02
1.224253240222030570e+01 1.725067969879731988e+00 1.192312509847029531e+02
1.226674666631874544e+01 1.773005704615902900e+00 1.012326118507631918e+02
1.228934284684846467e+01 1.820485046697586151e+00 8.619387148635178164e+01
1.231007081091494371e+01 1.867378641411667095e+00 7.359916998407132382e+01
1.232868119058046830e+01 1.913556577504806011e+00 6.302608463768184066e+01
1.234493455495071146e+01 1.958889615399829420e+00 5.412747065978498995e+01
1.235862813697258744e+01 2.003256268921393524e+00 4.662124746106482576e+01
1.236950371181965735e+01 2.046517897555543808e+00 4.027385780003345417e+01
1.237738820958076680e+01 2.088557927455578778e+00 3.489344345786255985e+01
1.238202546909908719e+01 2.129235357538164397e+00 3.032194251375337757e+01
1.238325377422139795e+01 2.168433300911050132e+00 2.642912043540941625e+01
1.238084509353585005e+01 2.206015834402596631e+00 2.310680367657000289e+01
1.237460473911028913e+01 2.241854362235383036e+00 2.026500585473883120e+01
1.236432605127367346e+01 2.275816487960072187e+00 1.782937862329671219e+01
1.234983769026573697e+01 2.307775167606119560e+00 1.573762903148412917e+01
1.233092216957238385e+01 2.337590889217246115e+00 1.393776734049316879e+01
1.230738419564132258e+01 2.365128007837926205e+00 1.238668317497365834e+01
1.227903170688862033e+01 2.390243694462484747e+00 1.104787637556614754e+01
1.224565591979776435e+01 2.412788869709381334e+00 9.891129686931101617e+00
1.220706151041682830e+01 2.432608358784171365e+00 8.890879944207821239e+00
1.216303846606734851e+01 2.449533397141131719e+00 8.025839833851923899e+00
1.211336519724249960e+01 2.463377049755722581e+00 7.278444424461675943e+00
1.205783139775961743e+01 2.473931480518168247e+00 6.634020789555383324e+00
1.199622073990479265e+01 2.480952416885575218e+00 6.080861109930466135e+00
1.192833803698822415e+01 2.484142090602790010e+00 5.610085937764911712e+00
