1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516604127273009084e+01 2.282055422113776488e-01 3.022692379752009176e+06
1.485990136116821247e+01 2.376502956038876457e-01 2.490496750713831745e+06
1.457793404441144425e+01 2.475438472495228859e-01 2.044003656469869660e+06
1.432013039312520952e+01 2.578837849189604681e-01 1.682500844472915400e+06
1.409335532607785346e+01 2.686879003242301223e-01 1.384863332610407146e+06
1.387551484990792794e+01 2.799704890252145417e-01 1.138923924706521211e+06
1.367818882282709225e+01 2.917456388155358904e-01 9.396363978433002485e+05
1.350050540434810920e+01 3.039994449603533599e-01 7.743373175142273540e+05
1.333947636073053644e+01 3.167802245665479743e-01 6.361368124173969263e+05
1.319325813087881194e+01 3.300670044586923035e-01 5.249714581074792659e+05
1.305686254699165083e+01 3.438819886245811919e-01 4.326664693885854213e+05
1.293095187033469529e+01 3.582399136983116517e-01 3.566663408639608533e+05
1.282099408924518968e+01 3.731355944222916055e-01 2.961515514282035874e+05
1.271594572007395207e+01 3.885926748125518859e-01 2.403740804369286343e+05
1.261809487884188918e+01 4.046011373573611403e-01 2.011671803906932182e+05
1.253505006851823822e+01 4.211765196955678525e-01 1.660605959120979533e+05
1.245251881264128002e+01 4.383056018677943255e-01 1.373055339991641231e+05
1.238281355665680827e+01 4.560198978835633410e-01 1.136109903831236879e+05
1.231448912493807768e+01 4.743082397700398301e-01 9.402888347679321305e+04
1.225325435343240343e+01 4.931446758755510529e-01 7.813329690601002949e+04
1.219346534129076076e+01 5.125472051831618803e-01 6.483407292725266598e+04
1.215014271292293735e+01 5.325223815129043192e-01 5.374370582573756110e+04
1.210019915476756225e+01 5.530616985142344788e-01 4.475194334537450777e+04
1.205695051911851046e+01 5.741302187511758692e-01 3.718813045406782476e+04
1.201518574552269314e+01 5.952565749223931446e-01 3.112945231790571052e+04
1.198188096112977696e+01 6.153294445454295936e-01 2.631237649199622319e+04
1.194056523851525498e+01 6.347541852553103547e-01 2.231173058936752932e+04
1.190714473933653750e+01 6.538758387345239287e-01 1.920539587948602639e+04
1.187002298470038042e+01 6.729792173831423696e-01 1.644413905833091121e+04
1.183006093000303949e+01 6.922826939188323481e-01 1.410716302869073479e+04
1.179573829825390874e+01 7.119361012139068245e-01 1.208935562597742137e+04
1.175608568076559557e+01 7.318759807040667864e-01 1.035858343946813693e+04
1.171595228030728819e+01 7.524665119433489036e-01 8.866661954174884158e+03
1.167791334685042060e+01 7.737055339383027697e-01 7.559490007740632791e+03
1.164110019039194732e+01 7.956666236167814210e-01 6.399813745160150575e+03
1.160216621517040814e+01 8.184128240700191403e-01 5.471069043479029460e+03
1.156714212193382707e+01 8.419863832859512121e-01 4.639505072737298178e+03
