1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520783768580904294e+01 2.272924973913243163e-01 3.101631608128111344e+06
1.492835021120978567e+01 2.357513005181913202e-01 2.595870473948907107e+06
1.469982006996115409e+01 2.445752692676816387e-01 2.195474832214227412e+06
1.443104438426648706e+01 2.537518162906149399e-01 1.826456404125968460e+06
1.419985156598200149e+01 2.633040330688826147e-01 1.521655875060724560e+06
1.399893979530780364e+01 2.732397641301329005e-01 1.279232979806567309e+06
1.381241976217522094e+01 2.835678956813459384e-01 1.072429726527949329e+06
1.364118838093955866e+01 2.942926030439359519e-01 9.002284783922939096e+05
1.348483541727402191e+01 3.054186253138340690e-01 7.559439848308777437e+05
1.333968574472740976e+01 3.169673835312031840e-01 6.377138733211361105e+05
1.320374312470573663e+01 3.289269686015946492e-01 5.332099063730819616e+05
1.307898934666310886e+01 3.413564897078728011e-01 4.439079352143678116e+05
1.296803480644597073e+01 3.541479423253696690e-01 3.760486154448891175e+05
1.285237795187045151e+01 3.674102708032407905e-01 3.167860060319089098e+05
1.276113995698083059e+01 3.811446047585970165e-01 2.662611587817613035e+05
1.267337196692590595e+01 3.952989682523435078e-01 2.241310882960977324e+05
1.259222236824020236e+01 4.099251943982236690e-01 1.884599786698419775e+05
1.251522374717108654e+01 4.250115187562790164e-01 1.588257139163777756e+05
1.244701236981763515e+01 4.405266809681225859e-01 1.339397569427376438e+05
1.237975237512963389e+01 4.565377140896985098e-01 1.129179222527609963e+05
1.231858203105364780e+01 4.730128172614002646e-01 9.555852890981851669e+04
1.226405136585319156e+01 4.899380822940671565e-01 8.058448115202986810e+04
1.221107843846191088e+01 5.073101600841619652e-01 6.811126765733103093e+04
1.216536952272906014e+01 5.251548146441146203e-01 5.761792223570390343e+04
1.212032121363860071e+01 5.434597345832861137e-01 4.874013800342149625e+04
1.208088641623441895e+01 5.622220414635319408e-01 4.126183817874984379e+04
1.204148900907616948e+01 5.813898575379236044e-01 3.498988375686355721e+04
1.200987507969921175e+01 5.994098059473735862e-01 3.006076762734967997e+04
1.197765380444937655e+01 6.133994723019272621e-01 2.664602818161296091e+04
1.194084853042424932e+01 6.264300815422777502e-01 2.375450602047057328e+04
1.190470009557576780e+01 6.392207531736602277e-01 2.118151833780491143e+04
1.186346046527557441e+01 6.520758789160508995e-01 1.887513227808336524e+04
1.182076292669601791e+01 6.651882359891961860e-01 1.677208634759085180e+04
1.177631886651847104e+01 6.786885569865717116e-01 1.488792528695676629e+04
1.173222151906194277e+01 6.926757894578877695e-01 1.314002133196225986e+04
1.168479455514363607e+01 7.072244136644787460e-01 1.157188760410702525e+04
1.163791721272816382e+01 7.223910437625110648e-01 1.015969561043048998e+04
1.159015122592771974e+01 7.382281177863885269e-01 8.889276506370288189e+03
1.154252703454730700e+01 7.547675882799227409e-01 7.758132576143862025e+03
1.149807458335672194e+01 7.720369298361181576e-01 6.684273459200516299e+03
1.144915540467969528e+01 7.900581205935355289e-01 5.814856208430192055e+03
1.140407505657296383e+01 8.088442103215656154e-01 5.060281559139423734e+03
1.135750299261448149e+01 8.284050078237703563e-01 4.334631128587568128e+03
1.131511343133412240e+01 8.487376015344811897e-01 3.761897600269021041e+03
1.127270705511993043e+01 8.698393233262453617e-01 3.235991815453709478e+03
1.123106133363383918e+01 8.916954919123585288e-01 2.778755588231753336e+03
1.119049852663604838e+01 9.142948806781804327e-01 2.385384568679617132e+03
1.115411651640755153e+01 9.376028439261441250e-01 2.040518499481945582e+03
1.111526446810634994e+01 9.616179383161158611e-01 1.747653526555415283e+03
1.107963429408219191e+01 9.862903055845718692e-01 1.495475249471501911e+03
1.104453674848397782e+01 1.011594376582477528e+00 1.278723626996228631e+03
1.101170513319340927e+01 1.037494058635471061e+00 1.087896296453334571e+03
1.097939608608811746e+01 1.063940293957848615e+00 9.353559734304568565e+02
1.094919983890004467e+01 1.090895846499410071e+00 7.953164956518735380e+02
1.091950846098292160e+01 1.118306404479610938e+00 6.844480535738105118e+02
1.088969873607191552e+01 1.146121855397713718e+00 5.857108106153823428e+02
1.086201059186334561e+01 1.174298080373601838e+00 5.016185161572213360e+02
1.083650209345799631e+01 1.202754396525070213e+00 4.300366445085622331e+02
1.080756138830517088e+01 1.231465627181600908e+00 3.694759337504980863e+02
1.078007252932478366e+01 1.260348737417016363e+00 3.174788335139232913e+02
1.075547837978998444e+01 1.289356429321006248e+00 2.732258976662290024e+02
1.072884663835931285e+01 1.318424564577646674e+00 2.354439222606987983e+02
1.070244462351657155e+01 1.347489474812686883e+00 2.030368881134078833e+02
1.067706269372777861e+01 1.376494301346092630e+00 1.755438080563215237e+02
1.065110505969941457e+01 1.405376988473890254e+00 1.517919626949723124e+02
1.062472742838833817e+01 1.434078881926551308e+00 1.316878074943875561e+02
1.059771513124923814e+01 1.462539934082092596e+00 1.138849318595753175e+02
1.057177168023128466e+01 1.490695330156286635e+00 9.937947042496573147e+01
1.054364372520144855e+01 1.518494993435701268e+00 8.660798616888780543e+01
1.051683943960450485e+01 1.545872071371021894e+00 7.553658931007848309e+01
1.048780840220737431e+01 1.572743196678784150e+00 6.609701497463105113e+01
1.045921877979913006e+01 1.599025185450263065e+00 5.792761566206468160e+01
1.042988946636826597e+01 1.624636532773514608e+00 5.088923659149559597e+01
1.039950751222106184e+01 1.649506502154215459e+00 4.482181996890749787e+01
1.036799805998758650e+01 1.673566249584705901e+00 3.956478568985733091e+01
1.033597830716403365e+01 1.696765807697858008e+00 3.500645323400245701e+01
1.030371705815923455e+01 1.719035624404827711e+00 3.108465314684894665e+01
1.026917625836348513e+01 1.740342882705441241e+00 2.764553656616771349e+01
1.023417346522670535e+01 1.760645766956793645e+00 2.466422009632175616e+01
1.019717183306639186e+01 1.779907450315459494e+00 2.206757638027496071e+01
1.016041142825008947e+01 1.798111917739507959e+00 1.972755840768721214e+01
1.012117908603919147e+01 1.815211833567770050e+00 1.781973799713627926e+01
1.008249705408082519e+01 1.831122796756792015e+00 1.605475837853007093e+01
1.004131294149211051e+01 1.845756894019157324e+00 1.454114501094669265e+01
9.999876423831770111e+00 1.858971532113300462e+00 1.321885564917400835e+01
9.957657147772755124e+00 1.870635723633371050e+00 1.203467684749787381e+01
9.913909733556117487e+00 1.880612123585771123e+00 1.107131123977980103e+01
9.869149253132331268e+00 1.888717110468211891e+00 1.022004089858557130e+01
9.824373726536947515e+00 1.894746244409364344e+00 9.502678943134206691e+00
9.779110112608812244e+00 1.898223108138934245e+00 8.898887592407948688e+00
9.741555770989487328e+00 1.897661923503911607e+00 8.547609097559243807e+00
9.702198032136751138e+00 1.893330009839915951e+00 8.350182634167014228e+00
9.660039520234317223e+00 1.886835320248374748e+00 8.155789187915504002e+00
9.614050543272076865e+00 1.878776630335423192e+00 8.008699775929130737e+00
9.565703493909676780e+00 1.869537066998186559e+00 7.869191706122549590e+00
9.513849186891810916e+00 1.859385065114360636e+00 7.739256180684320974e+00
9.459286386701602822e+00 1.848473049018269254e+00 7.633276942733591142e+00
9.401983073660215240e+00 1.836953826808868762e+00 7.493961013057642617e+00
9.343289582204764798e+00 1.824980769959976712e+00 7.344630466077308739e+00
