1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523213347445578769e+01 2.261630453986502587e-01 3.173683381715539377e+06
1.499201475572269260e+01 2.333863204974855332e-01 2.716781729370892514e+06
1.475762496648804145e+01 2.408915388089165055e-01 2.330109634630654939e+06
1.454429495349171653e+01 2.486379068575640117e-01 2.005774211067991564e+06
1.435528518299141076e+01 2.566697987399149117e-01 1.725176180074759061e+06
1.415999944864250004e+01 2.649823118292731761e-01 1.482251023629827425e+06
1.399393205609946200e+01 2.735811448369448451e-01 1.271132995228244690e+06
1.383050583624515717e+01 2.824710188291230106e-01 1.093672347041864647e+06
1.368543413359069838e+01 2.916607165856244244e-01 9.391681250594594749e+05
1.354277193770492538e+01 3.011450972549576388e-01 8.085391503670578822e+05
1.340701154344238510e+01 3.109395612142766274e-01 6.944636926255364669e+05
1.328728942623669163e+01 3.210474361989434366e-01 5.978763089004047215e+05
1.317417791391856774e+01 3.314355862437120548e-01 5.147798486230478156e+05
1.307632990584960986e+01 3.421675777126352291e-01 4.428638402206746978e+05
1.297337659661772946e+01 3.532215099090896260e-01 3.813668852106843842e+05
1.288277351538992299e+01 3.646201751187334028e-01 3.284775937586340588e+05
1.279417982390964781e+01 3.763176949534585702e-01 2.830520606672542635e+05
1.271426144010113646e+01 3.883672529275759566e-01 2.436635973344775557e+05
1.263951480927387472e+01 4.007540655552026543e-01 2.128304996507156757e+05
1.257207051263844910e+01 4.134723464187984310e-01 1.812788825491846073e+05
1.250694453523297867e+01 4.265506274757463467e-01 1.548020267759939015e+05
1.244646083035502038e+01 4.399424967494558469e-01 1.350586219451932702e+05
1.239103592941343379e+01 4.536986404778879933e-01 1.166556752573241392e+05
1.233776818449553581e+01 4.678091849274276792e-01 1.006872572852139128e+05
1.228701709979293355e+01 4.822247593409029753e-01 8.701902462805289542e+04
1.224474986349080829e+01 4.970133261092435362e-01 7.510472616209875559e+04
1.220055412399960737e+01 5.121319561082332550e-01 6.459171913184824371e+04
1.215923408231661362e+01 5.275932014526739655e-01 5.634301619027462584e+04
1.212073009261639989e+01 5.433966965344725342e-01 4.876537689203221089e+04
1.208475019316290933e+01 5.595403589036187508e-01 4.225667872050472215e+04
1.205389577211169971e+01 5.759930188158259856e-01 3.630176680480714276e+04
1.202126819123958157e+01 5.927739855371330080e-01 3.180024690551401727e+04
1.199319697998998357e+01 6.099684045071657179e-01 2.753694342539644640e+04
1.196151931143746161e+01 6.276449152671460530e-01 2.394433689840862644e+04
1.193707432923106460e+01 6.459071932734288257e-01 2.073093134760967223e+04
1.191298229792992736e+01 6.647795635191858787e-01 1.793695397556201715e+04
1.189144787366168465e+01 6.842772194228983196e-01 1.539216364171704663e+04
1.187005061127885064e+01 7.045046863851271990e-01 1.338116707941124150e+04
1.185259734959328881e+01 7.254614599715306644e-01 1.153825776838358070e+04
1.183469964350814507e+01 7.471736310348395804e-01 9.948767874209228466e+03
1.182039867281766377e+01 7.696481246551124533e-01 8.565898726767562039e+03
1.180767107812766881e+01 7.929143981876748404e-01 7.350985918021856378e+03
1.179559319084889779e+01 8.169590362051873944e-01 6.313709058344538789e+03
1.178725881560570343e+01 8.417917444903665336e-01 5.425430248997760827e+03
1.178009535555565535e+01 8.674165602110566198e-01 4.657775344976938868e+03
1.177530774371360245e+01 8.938281854324404696e-01 3.962583052002903514e+03
1.177060272948668285e+01 9.210066190446398737e-01 3.427080413855696861e+03
1.177338426263093218e+01 9.489637307580696124e-01 2.935304921265115809e+03
1.177327067430565855e+01 9.776614394962364063e-01 2.517599867134612396e+03
1.177528504418457267e+01 1.007103214053866713e+00 2.161507299299613805e+03
1.177385020258845394e+01 1.037260974117251822e+00 1.852233387780778457e+03
1.177642568722136573e+01 1.068091875923446121e+00 1.589842156534197557e+03
1.178126973833474800e+01 1.099571507118503044e+00 1.365464936622548521e+03
1.178740944562450821e+01 1.131702403391245726e+00 1.172087137796011575e+03
1.179458107094029451e+01 1.164409306129160049e+00 1.007611632351112917e+03
1.180420783804801665e+01 1.197668800282832624e+00 8.662530794428763556e+02
1.181052161992856675e+01 1.231461113011395492e+00 7.465941466484846387e+02
1.181959057451812534e+01 1.265715298151434576e+00 6.425967164030990944e+02
1.183175369192548487e+01 1.300404087301947342e+00 5.510878879574325993e+02
1.183913571840052903e+01 1.335472050347705775e+00 4.782734145432000901e+02
1.184727036918958909e+01 1.370875265354321915e+00 4.131234926058336328e+02
1.186050550158073769e+01 1.406571302629471498e+00 3.576188090373792079e+02
1.186774906162264287e+01 1.442497965530428417e+00 3.098691968436175443e+02
1.187947348736348729e+01 1.478605565992479054e+00 2.686966211730827467e+02
1.188553800071048627e+01 1.514841165986932525e+00 2.333701031652490485e+02
1.189449433262540268e+01 1.551135742564742515e+00 2.030590321629289576e+02
1.190567822312245738e+01 1.587454066065099090e+00 1.766388890234315170e+02
1.191091460174708949e+01 1.623731606372737613e+00 1.541289676326884148e+02
1.191723595816289993e+01 1.659919166959981540e+00 1.346972858570557321e+02
1.192343872053064580e+01 1.695947169589917314e+00 1.176862262162616730e+02
1.193000334876567337e+01 1.731773097362195646e+00 1.025813047236171798e+02
1.193398733397848765e+01 1.767343653039844309e+00 9.051182750364573337e+01
1.193745633707222353e+01 1.802562149077568510e+00 7.947975552937440114e+01
1.193981742859711837e+01 1.837332893612369178e+00 6.999179604245098574e+01
1.194103011413544557e+01 1.871535560148871014e+00 6.179916001533928949e+01
1.194082698940957421e+01 1.905067067414565329e+00 5.463416578508132204e+01
