1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522430254990843501e+01 2.279734593212811022e-01 3.086256843765246216e+06
1.490085375761547759e+01 2.371777892754980410e-01 2.488855947143919766e+06
1.459658368341217916e+01 2.467920450957008238e-01 2.075817822274475824e+06
1.434613560614780070e+01 2.568357594359944596e-01 1.714047069051603554e+06
1.412540188147309195e+01 2.673210972708718325e-01 1.423527163158049574e+06
1.390365516028310822e+01 2.782588702251584389e-01 1.173630694088622229e+06
1.371572016426685536e+01 2.896611837895650687e-01 9.727306670603711391e+05
1.353388508057204476e+01 3.015390106699746275e-01 8.039521963236426236e+05
1.337773633973079690e+01 3.138814487472183501e-01 6.661939308631378226e+05
1.322912256519382623e+01 3.267173848796708913e-01 5.507554068063982995e+05
1.308646900760489729e+01 3.400549653237242009e-01 4.556630788601801032e+05
1.296869503869989870e+01 3.539038780188926703e-01 3.777016490250253701e+05
1.285351544913006805e+01 3.682657866244175016e-01 3.137650530703173135e+05
1.274915400815892674e+01 3.831662834173986676e-01 2.595794125682326849e+05
1.265308701981095396e+01 3.985682300979633830e-01 2.155390960541863751e+05
1.256398227001761292e+01 4.145158303809505784e-01 1.789476877831246238e+05
1.248713063008500690e+01 4.310060549480603243e-01 1.486220003060720628e+05
1.241166207694976364e+01 4.480465490866424316e-01 1.235679493807528488e+05
1.234677287063173878e+01 4.656189236290034783e-01 1.028165855980206834e+05
1.227803862479407826e+01 4.837058567664560549e-01 8.571833121434335771e+04
1.222746125320958477e+01 5.023610652127860066e-01 7.070091707220520766e+04
1.217564298064801598e+01 5.215412465652112806e-01 5.949254481672999100e+04
1.212700520243399005e+01 5.412630839502101665e-01 4.973186771493543347e+04
1.208247696811984184e+01 5.615218873365585006e-01 4.147039645114299492e+04
1.204193081355565731e+01 5.822616536034206369e-01 3.473184351011078979e+04
1.200357136758868215e+01 6.034615545864361330e-01 2.904551261773005172e+04
1.196770892368400929e+01 6.245776788672032787e-01 2.448212276507585193e+04
1.193297307697502596e+01 6.449543250882138201e-01 2.080457505173066966e+04
1.190195617729012945e+01 6.649043560625000904e-01 1.776687297177196524e+04
1.186904142390778993e+01 6.846982667279261081e-01 1.522297205448917521e+04
1.183500659903371144e+01 7.045215368694399682e-01 1.305383377560038753e+04
1.180115642463543502e+01 7.244352470563333313e-01 1.121344273273697945e+04
1.176536518432269318e+01 7.446380477088876404e-01 9.631164584355103216e+03
1.173333335100522490e+01 7.651740046179011934e-01 8.268996897837700089e+03
1.170101396465324051e+01 7.860736713171520007e-01 7.098248613983095311e+03
1.166337656740455309e+01 8.074295291008642961e-01 6.088025257616841373e+03
1.162725332610646944e+01 8.292357064250865939e-01 5.221858170086521568e+03
1.159280735361035930e+01 8.515290679867184576e-01 4.473773938514147630e+03
1.155608330457055466e+01 8.743372378321626615e-01 3.826053235877018324e+03
