1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520591049826191465e+01 2.271277653976641331e-01 3.093425889900142327e+06
1.492915487226943760e+01 2.354073876025565282e-01 2.611644289131579921e+06
1.467221116508786416e+01 2.440394057055437493e-01 2.189125177219264209e+06
1.446824079530780160e+01 2.530071863965960843e-01 1.843402410457438091e+06
1.422018264370473339e+01 2.623360607629410812e-01 1.550920816876133671e+06
1.402675854418509260e+01 2.720326659952321258e-01 1.309038599121752428e+06
1.383674325174839126e+01 2.821047201937733062e-01 1.103567624232881935e+06
1.367054261357457712e+01 2.925661179239790188e-01 9.286233697846479481e+05
1.350991265165983179e+01 3.033939911959048219e-01 7.808375311073374469e+05
1.336557613000023004e+01 3.146355733055000714e-01 6.572816390183230396e+05
1.323123063585432568e+01 3.262664596539943118e-01 5.536329940470112488e+05
1.311502655367702097e+01 3.383156558906162958e-01 4.668282960840853048e+05
1.299411898054530745e+01 3.507825356575267062e-01 3.940711120816562325e+05
1.288914788178045612e+01 3.636784331950641547e-01 3.324827947693008464e+05
1.278979451751685126e+01 3.769845025127276927e-01 2.804076875610285788e+05
1.269994890753912564e+01 3.907322578627629994e-01 2.352928307254478859e+05
1.261806417695935068e+01 4.049226084431506445e-01 1.998837379420089710e+05
1.254063707190789678e+01 4.195316040565575944e-01 1.692908521506896650e+05
1.246921236959212465e+01 4.346086574262355562e-01 1.430726015320553852e+05
1.240268298805837333e+01 4.501228141820432516e-01 1.208455956719441310e+05
1.234584288210859171e+01 4.660772936803320166e-01 1.022781604296399892e+05
1.228728881656417826e+01 4.824491715648990264e-01 8.669036578407560592e+04
1.223308249558503036e+01 4.992951204485190364e-01 7.375448160208325135e+04
1.218620797631063368e+01 5.165716953717462978e-01 6.238433250118828437e+04
1.214223868473065515e+01 5.342928939843837322e-01 5.293365609052404761e+04
1.210055203830496495e+01 5.524535174711867613e-01 4.498662791073628614e+04
1.206173319614665118e+01 5.710266650769076913e-01 3.823182800846746977e+04
1.202638065016787294e+01 5.900494203725603626e-01 3.252612207911433870e+04
1.199282138844914591e+01 6.099767141570088258e-01 2.730104206375847207e+04
1.196091355298700698e+01 6.311470300974164616e-01 2.329569561189757587e+04
1.193362220039228916e+01 6.538242409298865576e-01 1.957033369360424331e+04
1.190980283479401791e+01 6.781041780895411542e-01 1.635795595816087553e+04
1.188930739754032118e+01 7.040630201517636966e-01 1.358575009088824117e+04
1.187480048929949916e+01 7.317621140641329402e-01 1.127019292985545508e+04
1.186423348022837132e+01 7.612457844749683789e-01 9.312815803078658064e+03
1.185994169160792033e+01 7.925514067343711888e-01 7.662437902604115152e+03
1.186148120187507615e+01 8.257111716559698555e-01 6.277464415151369394e+03
1.186755269251669453e+01 8.607230832672139176e-01 5.140810586148795664e+03
1.188008176493294243e+01 8.975562396531260312e-01 4.207811662480046834e+03
1.189479353720117416e+01 9.361754724673889694e-01 3.439802839101529571e+03
1.191538523158371987e+01 9.765157005482110186e-01 2.812231597303130911e+03
1.194779012633387083e+01 1.018507861876416065e+00 2.299585056344663371e+03
1.197380050495142001e+01 1.062081208294259449e+00 1.883073658552724964e+03
1.201089538353422270e+01 1.107148477010945875e+00 1.541055991906796862e+03
1.204156565532438705e+01 1.153597750063491079e+00 1.262924840185911989e+03
1.208147747318758114e+01 1.201311999608139391e+00 1.037736353212357017e+03
1.212386708481751008e+01 1.250223091188091606e+00 8.493745460584020748e+02
1.216740995236281009e+01 1.300146443380572059e+00 7.042199472228442119e+02
1.221210536547262571e+01 1.350944820095288712e+00 5.824395205163767741e+02
1.225835098328575690e+01 1.402507781944242193e+00 4.790090204958396498e+02
1.230256768095091502e+01 1.454626307432308252e+00 4.012567738614882842e+02
1.234834333739319945e+01 1.507181756429505137e+00 3.342723157747113305e+02
1.239306636000184092e+01 1.559984905823954326e+00 2.794348538586189648e+02
1.243762313702918654e+01 1.612902445329343459e+00 2.340072976263652151e+02
1.248080932837705959e+01 1.665718833522968678e+00 1.970842025170925922e+02
1.252260661060500446e+01 1.718241732430396240e+00 1.664296985204418320e+02
1.256179663161920068e+01 1.770435969296977996e+00 1.408925642997076011e+02
1.259885066212236104e+01 1.821810311892043011e+00 1.197986874143720115e+02
1.263464119130042995e+01 1.872472357567257939e+00 1.022068777847886452e+02
1.266668367365967640e+01 1.922185739530891446e+00 8.749633764921239276e+01
1.269497544305392367e+01 1.970717293439286255e+00 7.524790254480922158e+01
1.272104297301194187e+01 2.017978281103482097e+00 6.489652327623890926e+01
1.274486923079607337e+01 2.063720614354291438e+00 5.623074988570362365e+01
1.276125296850595348e+01 2.107790453120136576e+00 4.896947774110203966e+01
1.277593553549802685e+01 2.150101946365067018e+00 4.278387576961823413e+01
1.278698099468885907e+01 2.190475314110003069e+00 3.752718452270438121e+01
1.279338737988675412e+01 2.228793349294309056e+00 3.308245108905437348e+01
1.279556881950298397e+01 2.264864624478539312e+00 2.928726410450087414e+01
1.279341441125420609e+01 2.298612038890497367e+00 2.606777694276862434e+01
1.278739363858819011e+01 2.329909765894073725e+00 2.318285688489204688e+01
1.277583324396193021e+01 2.358625967616519770e+00 2.091373951077181559e+01
1.276040000714502654e+01 2.384657115285698570e+00 1.888041448257267163e+01
1.274032947421972928e+01 2.407832644221190588e+00 1.714334493593555919e+01
1.271603870692334759e+01 2.428028587499308610e+00 1.564537889964400286e+01
1.268687605463432000e+01 2.445128175332904608e+00 1.437031566141416050e+01
1.265407694199452493e+01 2.459257071236674808e+00 1.329428554279695263e+01
1.261643775606349926e+01 2.470554618130399671e+00 1.235061445989726714e+01
1.257476559031047714e+01 2.479213929754486845e+00 1.152566767974966311e+01
1.253000777723305958e+01 2.485436920399593408e+00 1.081117351906364732e+01
1.248155416803875006e+01 2.489382325120449213e+00 1.014720863599316125e+01
1.242971272135356386e+01 2.491226591051577177e+00 9.636432255932126267e+00
1.237610147561660590e+01 2.491126433932060458e+00 9.148905465039806728e+00
1.231885693987863384e+01 2.489229921408807389e+00 8.718100219944307838e+00
1.225996837564456321e+01 2.485686291959572802e+00 8.336628584941010445e+00
1.219915592015716221e+01 2.480604901142001495e+00 7.992426284036579176e+00
1.213697725353887158e+01 2.474127376482328611e+00 7.664121850386119483e+00
1.207269681059478472e+01 2.466371107334626167e+00 7.394552365150296680e+00
1.200736336832781248e+01 2.457412758338346492e+00 7.177011709753617019e+00
1.194129649409527083e+01 2.447383875898700101e+00 6.960393997785010001e+00
1.187389125060207817e+01 2.436379858946167154e+00 6.768142178289664024e+00
1.180570660721714127e+01 2.424490686038723197e+00 6.599727679410183789e+00
1.173731170774146371e+01 2.411783308746332732e+00 6.442106956332233736e+00
1.166797349582049570e+01 2.398352532677696214e+00 6.310984652679057838e+00
1.159969924881156622e+01 2.384273555959419699e+00 6.190581379772296167e+00
1.153049310163052787e+01 2.369599951459132381e+00 6.069350085617606361e+00
1.146110756279750831e+01 2.354428425144871717e+00 5.995416302428277611e+00
1.139499025083131478e+01 2.339127967344148296e+00 5.921777993338054991e+00
1.133580417439875099e+01 2.324570584666793671e+00 5.883905104546088616e+00
1.128928369078331251e+01 2.311744340227027461e+00 5.883442840543026797e+00
