1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523484756441281185e+01 2.263016449171696975e-01 3.148383888256100006e+06
1.498073665711788038e+01 2.336766068846710120e-01 2.703021570866731927e+06
1.475521830171968141e+01 2.413456767967021577e-01 2.318731567778739613e+06
1.454771102346665046e+01 2.492676764863418770e-01 1.988759934110541828e+06
1.433032401150138924e+01 2.574859555097996355e-01 1.702030603934963467e+06
1.414222702337095150e+01 2.659958363441290441e-01 1.455320450214987155e+06
1.397042127214437990e+01 2.748041587757825144e-01 1.244243186438108096e+06
1.380858669541815331e+01 2.839165261450071198e-01 1.068758096792037832e+06
1.365560608031601397e+01 2.933480020677257660e-01 9.139644080220458563e+05
1.351518370796211244e+01 3.030606563795709696e-01 7.834183429568809224e+05
1.337757905184515650e+01 3.131101838430858098e-01 6.732205954445847310e+05
1.326069227675141171e+01 3.234936396438891082e-01 5.760255128249649424e+05
1.315032603547459722e+01 3.341919505287147540e-01 4.950299836619247799e+05
1.304046882107387617e+01 3.452195972576508898e-01 4.249764171797856688e+05
1.294903347755676748e+01 3.565997712146721788e-01 3.647241771793324733e+05
1.285511065595982849e+01 3.683047284538483734e-01 3.134728996153638582e+05
1.276626522684788156e+01 3.803644652942658189e-01 2.691531390214355779e+05
1.268672778930034717e+01 3.927741413268227566e-01 2.313069456518184452e+05
1.261581459403823757e+01 4.055376813229709665e-01 1.984270553717640287e+05
1.253892695074224939e+01 4.186420084805381747e-01 1.708405807145233557e+05
1.247978999287347790e+01 4.321134991400281677e-01 1.469625526407824073e+05
1.241983927208421434e+01 4.459465509584370491e-01 1.266354765203924908e+05
1.236516663419192241e+01 4.601446778084470890e-01 1.088612525284374133e+05
1.231279529602648282e+01 4.746746563580897527e-01 9.375794178173440741e+04
1.226013304486145472e+01 4.895708356269199979e-01 8.101039719049670384e+04
1.221978256057015955e+01 5.048075375385550068e-01 6.977759336258398253e+04
1.217613077666457322e+01 5.204139698416655468e-01 6.023296658154110628e+04
1.213694757309299810e+01 5.363751630143892557e-01 5.205022974802317913e+04
1.210063686898794444e+01 5.526910385505867662e-01 4.494610944690124597e+04
1.206857015645329767e+01 5.693616260291782805e-01 3.877043629883026733e+04
1.203217962748223258e+01 5.863230761718750683e-01 3.356518578013237129e+04
1.200301838635036411e+01 6.036917645047317205e-01 2.903464221295758034e+04
1.197210519241692417e+01 6.214104405246883012e-01 2.511800618686336747e+04
1.194670809873220207e+01 6.396067649152823442e-01 2.176487411195995082e+04
1.192134791260711779e+01 6.582811870829862189e-01 1.880989257641768199e+04
1.189691297304098150e+01 6.774672834741111149e-01 1.625920937563142797e+04
1.187297682309948144e+01 6.972024277264560199e-01 1.407055246692478977e+04
1.185321592644945454e+01 7.174917307223330765e-01 1.215594891890748113e+04
1.183480213856443264e+01 7.383560093485725950e-01 1.050010859744970185e+04
1.181569213576985966e+01 7.598007500303506356e-01 9.077065159477997440e+03
1.179988154861560368e+01 7.818416329035972057e-01 7.833319319578473369e+03
1.178599007531527576e+01 8.044745887136415252e-01 6.746517599057706320e+03
1.176914086826634076e+01 8.277205337292483645e-01 5.823280351744341715e+03
1.175884811384581141e+01 8.515370874488292774e-01 5.022861446938302834e+03
1.174550440213989333e+01 8.759582166631965094e-01 4.306854377728078362e+03
1.173657360214863843e+01 9.009496174171111038e-01 3.741114945794375217e+03
1.172822726471482824e+01 9.265105949344720759e-01 3.222808982504971027e+03
