1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516701631362461633e+01 2.281494302086189419e-01 3.029056044020330533e+06
1.486241623764791520e+01 2.375426865448738989e-01 2.475610556007042062e+06
1.457410577305528498e+01 2.473635127082647045e-01 2.056575414576262701e+06
1.433176054245309672e+01 2.576316486999021271e-01 1.690555000620123232e+06
1.408989030723705405e+01 2.683601066986593398e-01 1.392061614078259794e+06
1.388663623845965311e+01 2.795590826815450014e-01 1.148061106834631646e+06
1.368559709265803725e+01 2.912453028263581878e-01 9.438188252017442137e+05
1.351086548382416908e+01 3.034064226611657977e-01 7.793230619643093087e+05
1.334626712101611012e+01 3.160801146640091486e-01 6.433483330854404485e+05
1.320529296804682495e+01 3.292616084552191236e-01 5.301889916787507245e+05
1.306488791614887823e+01 3.429693216940106759e-01 4.388592748977848096e+05
1.293989583140336208e+01 3.572019955773856337e-01 3.622035699940880877e+05
1.282578044242968929e+01 3.719643954448330625e-01 2.988756076785447658e+05
1.272147757935309720e+01 3.872829310734547947e-01 2.469885139548299485e+05
1.262571835220337313e+01 4.031547433001060332e-01 2.042645433796793805e+05
1.254150568383125908e+01 4.195651769920668572e-01 1.693582130617849762e+05
1.246093831636318328e+01 4.365565784072520383e-01 1.399010611002300866e+05
1.238968141803503009e+01 4.540957003973693507e-01 1.156812510932651639e+05
1.232083608361178051e+01 4.722144231270060111e-01 9.613732870167458896e+04
1.225905047069981890e+01 4.908784865492142324e-01 7.985127382503879198e+04
1.220463940744450149e+01 5.100930884360775908e-01 6.627922323485367815e+04
1.215548723050700275e+01 5.298776274232775974e-01 5.507254337254211714e+04
1.210658299855030506e+01 5.502188139047455850e-01 4.586108255671155348e+04
1.206276726496188800e+01 5.710911358161162577e-01 3.812814231251566525e+04
1.202103136691202501e+01 5.925242973513432654e-01 3.188775286173519271e+04
1.198473604231354095e+01 6.149304392313004186e-01 2.649902551588672941e+04
1.194917384488384293e+01 6.387324114999176627e-01 2.193618586368713295e+04
1.191617110149234549e+01 6.641581165476219129e-01 1.810543980179403661e+04
1.189408895192446280e+01 6.913778711226682416e-01 1.481717890849106880e+04
1.187329789882038256e+01 7.204668185259476276e-01 1.208636043662925113e+04
1.185576603328327749e+01 7.515040797865413236e-01 9.806712090328677732e+03
1.184480338083687023e+01 7.845410138226833752e-01 7.953441380082581418e+03
1.184238668295727059e+01 8.196223531893345182e-01 6.426411165879899272e+03
1.184327151123730992e+01 8.567686266930872874e-01 5.172195021909138632e+03
1.185018644114054709e+01 8.959804318245604415e-01 4.162902735282003050e+03
1.186376086131181040e+01 9.372595762823423549e-01 3.343004692599735336e+03
1.187956979229748100e+01 9.805872457599675851e-01 2.681874348233926412e+03
1.190364699646269564e+01 1.025934404002958766e+00 2.152005110249224799e+03
1.193035058292147355e+01 1.073239982721875707e+00 1.727208916827485837e+03
1.196122938542890601e+01 1.122467009776471514e+00 1.385483264629953283e+03
1.199789196334731756e+01 1.173459783009090041e+00 1.113919552737203048e+03
1.203507427459761914e+01 1.226080399253438813e+00 8.962787966442031120e+02
1.207672136803279628e+01 1.280163178645120636e+00 7.228230165740658322e+02
1.211906203719960828e+01 1.335507875205163897e+00 5.845913965565786157e+02
1.216437357654576701e+01 1.391924361678455790e+00 4.732603931451533299e+02
1.221127780452266798e+01 1.449237268856248706e+00 3.822892004912449693e+02
1.225856059079308658e+01 1.507219061083409306e+00 3.138914569064315288e+02
1.230187130514254257e+01 1.565664658650087082e+00 2.567182700901569206e+02
1.234682053236864618e+01 1.624300029465965078e+00 2.108216610271984734e+02
1.239117576806277476e+01 1.682953670505957344e+00 1.737517345883815949e+02
1.243270499762760295e+01 1.741400634486558685e+00 1.437146378060894278e+02
1.247351561980389967e+01 1.799363251802254648e+00 1.193870980058903370e+02
1.251231405669616592e+01 1.856688833993515919e+00 9.895255749819156676e+01
1.254664025099999058e+01 1.913089022877494605e+00 8.333367966106983715e+01
1.258066715552678083e+01 1.968354099267296098e+00 7.009573012142124071e+01
1.260882758134187220e+01 2.022373532144669639e+00 5.901241579808225879e+01
1.263287458167003230e+01 2.074953680630047703e+00 5.026896168811140342e+01
