1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515590328041325741e+01 2.284858770155540619e-01 3.014227206649428234e+06
1.483932835350785773e+01 2.382250539293702118e-01 2.458744503856667783e+06
1.455495201276698758e+01 2.484479196257262379e-01 2.009406986862406135e+06
1.429141923776312417e+01 2.591429659802881313e-01 1.644285847971120151e+06
1.405586903464779525e+01 2.703370243348547364e-01 1.348146337078087963e+06
1.383755170614739605e+01 2.820372104444129890e-01 1.100472478247226216e+06
1.363827395427677125e+01 2.942546807433586431e-01 9.034914229388827225e+05
1.346428677213398650e+01 3.069940631827110522e-01 7.407702699027018389e+05
1.329688865339381465e+01 3.202915438348670762e-01 6.056368248087320244e+05
1.314962802850495294e+01 3.341279514108587145e-01 4.948486918258177466e+05
1.301505141375802665e+01 3.485223239949352680e-01 4.058604156470954185e+05
1.289210530686707123e+01 3.635058141979150559e-01 3.331678297274737852e+05
1.277474440776855324e+01 3.790726179780199989e-01 2.733132229623203748e+05
1.267206151686422722e+01 3.951996456133083369e-01 2.243956811856297718e+05
1.257883913180979718e+01 4.119264215907488813e-01 1.843860706829134433e+05
1.249429332070696397e+01 4.292642417507872010e-01 1.516700194603977143e+05
1.241539627750928254e+01 4.472065019925810514e-01 1.237618013692511886e+05
1.234323651580765713e+01 4.657575384638311111e-01 1.027067841711058718e+05
1.227827854863955537e+01 4.848824111854569963e-01 8.471680786000016087e+04
1.222198038576602741e+01 5.046237573467193815e-01 6.917965679473336786e+04
1.216651725157584529e+01 5.249682376334768863e-01 5.763212377664145606e+04
1.211505507780718638e+01 5.459103371132569826e-01 4.762279182047495124e+04
1.206793605680521786e+01 5.674537568095393558e-01 3.903213073330976476e+04
1.202714531120759212e+01 5.892901835623430840e-01 3.274421796407011789e+04
1.198953940755601622e+01 6.094187442467755567e-01 2.760226247028445505e+04
1.195058360108492757e+01 6.280699687878299464e-01 2.363249138129191124e+04
1.191296912174708211e+01 6.458210822134057283e-01 2.036372592167137191e+04
1.186968451609530462e+01 6.630368125910081067e-01 1.762730235386715503e+04
1.182943920423698358e+01 6.799833126417124118e-01 1.527716258964362351e+04
1.178513547765431113e+01 6.968728061894795545e-01 1.325753100571279538e+04
1.173961097253809172e+01 7.138771117285900303e-01 1.150587620180425256e+04
1.169272655140442119e+01 7.310087604338776357e-01 9.969306850494258470e+03
1.164467963253568783e+01 7.476354197924626188e-01 8.681147326413976771e+03
1.159594089667336902e+01 7.637180198421755772e-01 7.595931244184307616e+03
1.154585448330885455e+01 7.794132218294967940e-01 6.656321184919537700e+03
1.149105718498917206e+01 7.948590487877917887e-01 5.838852276919903488e+03
1.143930063089073101e+01 8.107387125090000923e-01 5.106496949426164065e+03
1.137889909928462018e+01 8.274345431198696366e-01 4.447030404450182687e+03
1.132323886863154172e+01 8.450497120078105384e-01 3.842989570286969865e+03
1.126422024917430420e+01 8.635925929576349080e-01 3.312235968601573859e+03
1.120455645043819359e+01 8.831368826520754611e-01 2.842989472740813653e+03
1.115209024950681638e+01 9.037082595091685544e-01 2.428010572159219919e+03
1.109022529771432808e+01 9.252950636470866908e-01 2.068518153855512082e+03
1.103205037466846683e+01 9.478154655575902199e-01 1.755876638019725533e+03
1.097729315171371489e+01 9.713769748348655142e-01 1.488036508135784288e+03
1.092361528594590681e+01 9.959943148178272976e-01 1.248552718194193176e+03
1.086823535422017528e+01 1.021416427798800042e+00 1.061238408843197931e+03
1.082293255104501029e+01 1.047856057076259395e+00 8.918987705172509095e+02
1.077185952608840402e+01 1.075059599356207540e+00 7.500551991638710660e+02
1.072270481396060404e+01 1.103138193773941067e+00 6.306148410372994704e+02
1.067541215218486528e+01 1.132016503471590996e+00 5.293861909839596365e+02
1.063386947259000515e+01 1.161486703076316740e+00 4.449035692921344776e+02
1.058851636177304378e+01 1.191679670334502505e+00 3.737202559226494145e+02
1.054552589284014807e+01 1.222329794753354903e+00 3.125861419849932759e+02
1.050462600163205451e+01 1.253501414031250816e+00 2.637564261124000495e+02
1.046630987102608046e+01 1.285072033479358389e+00 2.217556629404408568e+02
1.042734022840847707e+01 1.316935317929701643e+00 1.870003662463165597e+02
1.039009131133340880e+01 1.349020101127766935e+00 1.576517157007120886e+02
1.035389365091209513e+01 1.381247191117390249e+00 1.331967064079416900e+02
1.031763169816612979e+01 1.413522012944601336e+00 1.125071956237498938e+02
1.028256294864363873e+01 1.445719955790574884e+00 9.532262110845418590e+01
1.024799594541647707e+01 1.477469167316780796e+00 8.094744308313444492e+01
1.021312181180523559e+01 1.508190787566656921e+00 6.900530556886766931e+01
1.017881661676504379e+01 1.537766044332580906e+00 5.897784649023261494e+01
1.014285320774344967e+01 1.566186319054115206e+00 5.116388654711642658e+01
1.010533723400164696e+01 1.593478262727567207e+00 4.425916412806843425e+01
1.006861195572276380e+01 1.619607450322043674e+00 3.829126745588871472e+01
1.002898949646096050e+01 1.644595815934611238e+00 3.337079893207335601e+01
9.988823227374044933e+00 1.668353705101242701e+00 2.927182213803086341e+01
9.947366154886214673e+00 1.690967346260052517e+00 2.557722830973400718e+01
9.904968298593297860e+00 1.712411305291598795e+00 2.249992896838801570e+01
9.860808884828161425e+00 1.732801351265589318e+00 1.989085896474398751e+01
9.815890194178289008e+00 1.751761800068498909e+00 1.760131721280122008e+01
9.769295231177384409e+00 1.769693934122795298e+00 1.560225169442417759e+01
9.722645609832623492e+00 1.786464448145222095e+00 1.385875199862032936e+01
9.674227603088075611e+00 1.802075064581156516e+00 1.239625101670610263e+01
9.624604408178113246e+00 1.816573342608899466e+00 1.105551405951090693e+01
9.574003724045640595e+00 1.829884466356016759e+00 9.920291958290446743e+00
9.522950788692478241e+00 1.842111120118191447e+00 8.906154041146098876e+00
