1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523217153012474334e+01 2.266418434873221643e-01 3.139230699829784688e+06
1.496761792386003087e+01 2.343922695212669050e-01 2.658987842814159580e+06
1.471990004803879515e+01 2.424568969587572453e-01 2.261041884788901545e+06
1.448857305076661461e+01 2.508101642073488069e-01 1.923411772539980942e+06
1.427975503443795802e+01 2.594844176797133639e-01 1.634540840988952434e+06
1.409010542836885627e+01 2.684806457508414068e-01 1.389590120956701692e+06
1.394160979233976505e+01 2.778125572305528701e-01 1.170311312314210227e+06
1.375472681811076647e+01 2.874670134365045482e-01 1.005780917117594043e+06
1.359968805823691973e+01 2.974592885842797241e-01 8.561328259842386469e+05
1.344810020443807019e+01 3.078152506086705986e-01 7.293618370678187348e+05
1.332039601068240664e+01 3.185056049785875976e-01 6.198852678174191387e+05
1.319783181658382532e+01 3.295578780328151658e-01 5.283866774225127883e+05
1.307990390339227105e+01 3.409792622109659166e-01 4.462509956925300648e+05
1.298018109486636540e+01 3.527580165655163080e-01 3.839523303798391134e+05
1.287761377363067261e+01 3.649287985019994407e-01 3.274148901960720541e+05
1.278832322893218887e+01 3.774618901107278934e-01 2.788402159512598882e+05
1.270026057218114524e+01 3.903766393413394820e-01 2.379606140877671714e+05
1.262411307562729057e+01 4.036802619015668059e-01 2.029632328223044460e+05
1.255261690676657160e+01 4.173789794057424229e-01 1.733978869702580560e+05
1.248690278614773241e+01 4.314558295263096754e-01 1.478289553228157165e+05
1.242246065169668867e+01 4.459373913316224680e-01 1.266263928827825584e+05
1.236191182876902950e+01 4.608184266852267674e-01 1.081975286908218986e+05
1.230834451942798680e+01 4.760675484680058078e-01 9.248094392527168384e+04
1.225673098218990731e+01 4.917115913948416073e-01 7.919567827307686093e+04
1.221296474387360043e+01 5.077408119619983839e-01 6.780622419360757340e+04
1.216721313326901033e+01 5.241698087772751480e-01 5.800450931567673251e+04
1.212735193641755593e+01 5.409875566095011523e-01 4.981184765499770583e+04
1.208650035299455539e+01 5.581942227928839984e-01 4.277833614230280364e+04
1.205368347204306190e+01 5.757589509420466545e-01 3.632623431050730142e+04
1.201957264424328642e+01 5.937246669533388088e-01 3.155326340638955662e+04
1.198834754862691732e+01 6.120660341506738433e-01 2.715560615530849827e+04
1.195898376565961208e+01 6.309396678602501307e-01 2.330423477787092634e+04
1.193210249341081841e+01 6.503954695444504885e-01 1.997311410603222976e+04
1.190644710062205114e+01 6.704481094838141697e-01 1.715385804528142762e+04
1.187868461928764496e+01 6.911141654817991586e-01 1.472060023606078903e+04
1.185952770325552130e+01 7.124991995414107215e-01 1.261932818971808047e+04
1.183841273818649320e+01 7.345878512964171270e-01 1.080662071888421087e+04
1.182133948217385466e+01 7.573858556988479762e-01 9.240044999787618508e+03
1.180519319189416194e+01 7.809324875048999637e-01 7.900011289928518636e+03
1.179211036360447018e+01 8.052248312961928223e-01 6.749178109012437744e+03
1.177672188665168385e+01 8.302766322358419160e-01 5.764398736060234114e+03
1.176625261475196815e+01 8.560530607620128185e-01 4.920550154178467892e+03
1.175632158936297245e+01 8.825802490249218257e-01 4.200626024599628181e+03
1.174811539778281499e+01 9.098330484378575056e-01 3.586479383126406447e+03
1.174220323209532957e+01 9.378168976531525702e-01 3.055583755935490899e+03
1.173708148320858413e+01 9.664895542832486752e-01 2.611994513251980152e+03
1.173297287962549085e+01 9.958335662311117442e-01 2.230406505088561062e+03
1.172981047766340978e+01 1.025837162073648390e+00 1.904039829308431081e+03
1.172856555066206674e+01 1.056464338805368719e+00 1.627285621695172040e+03
1.172691447142131160e+01 1.087697120994063127e+00 1.392160088502098461e+03
1.172721281836557239e+01 1.119475044644846706e+00 1.190077596350874273e+03
1.172717902227357811e+01 1.151784263283920140e+00 1.018960420869356085e+03
1.172731294840438920e+01 1.184556718390496588e+00 8.738717045019858460e+02
1.172958260189551005e+01 1.217746329805184269e+00 7.493870784388639095e+02
1.173137734497174556e+01 1.251259576444689658e+00 6.442710865606904918e+02
1.173272788715899217e+01 1.284972355712717285e+00 5.535859320803972423e+02
1.173761798570487969e+01 1.318770320305215904e+00 4.770760443599485257e+02
1.173490427034415795e+01 1.352549855170921411e+00 4.118034811917106026e+02
1.173699248238920312e+01 1.386197361778433779e+00 3.564233440794423586e+02
1.173533681104058779e+01 1.419615119317849006e+00 3.074081927029255894e+02
1.173625679814756673e+01 1.452661576545620115e+00 2.691028900020881451e+02
1.173024487097088731e+01 1.485244070835434416e+00 2.345097748921955372e+02
1.172896616152227089e+01 1.517273194908597578e+00 2.050363217740259927e+02
1.172032587786691238e+01 1.548603236219954660e+00 1.798654444659273395e+02
1.171228516391832386e+01 1.579179391154882373e+00 1.581577233106020799e+02
1.170382383129716075e+01 1.608888898279001944e+00 1.386772251314498874e+02
1.169127262652666133e+01 1.637674802450915568e+00 1.234338724323906860e+02
1.167851455899452695e+01 1.665377717238294863e+00 1.095253181842988397e+02
1.166523881230807369e+01 1.691975552607350552e+00 9.751034327372099142e+01
1.164504730586231140e+01 1.717388998750818851e+00 8.713158076524807427e+01
1.162472183187890451e+01 1.741546529349906391e+00 7.808762094763446271e+01
1.160260208739603982e+01 1.764396657760356035e+00 7.024766651653763461e+01
1.157665766337887270e+01 1.785895804236697026e+00 6.337628362438426421e+01
1.154935778003722291e+01 1.805965188787510334e+00 5.738858559485787225e+01
1.151998757971314724e+01 1.824601709318479426e+00 5.219036338561143396e+01
1.148742287867648848e+01 1.841758408121400015e+00 4.754543037699710339e+01
1.145383835372188841e+01 1.857415983696480533e+00 4.330579636487075845e+01
1.141653955032673551e+01 1.871556357520833824e+00 3.996465668642358082e+01
1.137857413015630925e+01 1.884159721016719580e+00 3.682303378123751258e+01
1.133795412295888916e+01 1.895221925358937298e+00 3.392414334350119276e+01
1.129534298962812144e+01 1.904744139040905448e+00 3.160027003759289599e+01
1.125013910172440568e+01 1.912728348651765886e+00 2.945073124507699092e+01
1.120373522313026804e+01 1.919183570200202471e+00 2.744037855447638918e+01
1.115584631535057447e+01 1.924128107648743757e+00 2.576983903797556508e+01
1.110577778976367469e+01 1.927572167491305333e+00 2.440347129845078200e+01
1.105524144940860509e+01 1.929547850161009048e+00 2.308709236374951956e+01
1.100276151007003733e+01 1.930085233720382432e+00 2.193306290021407179e+01
1.095047561582001805e+01 1.929219355461533780e+00 2.085791302630475030e+01
1.089702682653831545e+01 1.926984303828066736e+00 2.005739081133332746e+01
1.084403348219832885e+01 1.923423391704233598e+00 1.930915451758426826e+01
1.079000870471624474e+01 1.918613999880963927e+00 1.867188617458723598e+01
1.073667322148807912e+01 1.912666098969767692e+00 1.813614621267119276e+01
1.068287036986168026e+01 1.905643980677960148e+00 1.767811128747698035e+01
1.062947665094821481e+01 1.897697664772856729e+00 1.729619634459449884e+01
1.057656524717913804e+01 1.888888266610563749e+00 1.698137925438896190e+01
1.052445219124959230e+01 1.879363366919525768e+00 1.673386515877938407e+01
1.047287899169544545e+01 1.869185942348635221e+00 1.655741603017516184e+01
1.042214584285405721e+01 1.858460795197147908e+00 1.634966667150827035e+01
1.037265934962667124e+01 1.847302189647926030e+00 1.626762815718205246e+01
