1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192346760131500e+01 5.785971857009554187e-01 3.456870981266195304e+04
1.206439819905151722e+01 6.029217189621648432e-01 2.814716474102676511e+04
1.202086319942263515e+01 6.274986113469585014e-01 2.301596635249131214e+04
1.198020129842211823e+01 6.518886230901942413e-01 1.894313426781422095e+04
1.194082616661450835e+01 6.752918432034795693e-01 1.575689610078329861e+04
1.190059367905140952e+01 6.946980820236937637e-01 1.348283801248286909e+04
1.185170285057887263e+01 7.113352543953480600e-01 1.169543796434478463e+04
1.179559917702531280e+01 7.286300590104219932e-01 1.006603772101046707e+04
1.173537628235158436e+01 7.471284864140581572e-01 8.586736719710492252e+03
1.167331916026093808e+01 7.670654749824237228e-01 7.262894142063419167e+03
1.161119787603584186e+01 7.885562293824945890e-01 6.096922687341204437e+03
1.155039131665767549e+01 8.116504552934091787e-01 5.084938472454507064e+03
1.149195944309457573e+01 8.363568880932987781e-01 4.218229265520288209e+03
1.143668193159496127e+01 8.626560474019729918e-01 3.484275103286005105e+03
1.138510052115510973e+01 8.905060413406942210e-01 2.868675328842056842e+03
1.133755717778059768e+01 9.198523592656566716e-01 2.356341832004764001e+03
1.129422369535892301e+01 9.506282249460671352e-01 1.932604778914159397e+03
1.125514105832640865e+01 9.827583872697678302e-01 1.583874811790447211e+03
1.122024143322799183e+01 1.016161736803418369e+00 1.297869325993085795e+03
1.118937375577116278e+01 1.050752375138571004e+00 1.063951989996027805e+03
1.116232878689736019e+01 1.086441358521458511e+00 8.729290224149157211e+02
1.113885348939240139e+01 1.123137132645180447e+00 7.170804558895039236e+02
1.111866215217768250e+01 1.160745672506797499e+00 5.899613305770828902e+02
1.110146402788559072e+01 1.199173804847242231e+00 4.862323177822985940e+02
1.108692749872913375e+01 1.238300549349046431e+00 4.015848729173496281e+02
1.107470321931603507e+01 1.277986867114613290e+00 3.324642258624247120e+02
1.106439564365829042e+01 1.318089076312710439e+00 2.759672028182349095e+02
1.105561785913895889e+01 1.358467506104568345e+00 2.297177196578684004e+02
1.104798258589314841e+01 1.398982701051083799e+00 1.917847481731663493e+02
1.104111077026906962e+01 1.439497046407118175e+00 1.606117787633073704e+02
1.103463442314897058e+01 1.479876268851537890e+00 1.349252625853976895e+02
1.102821214744116496e+01 1.519988095235334402e+00 1.137106989563033181e+02
1.102149929709441167e+01 1.559700004958430197e+00 9.614218935635976493e+01
1.101419253998739656e+01 1.598886788464236819e+00 8.155357574298716372e+01
1.100598551137460923e+01 1.637421402381851632e+00 6.940539073846709073e+01
1.099659939894704763e+01 1.675181323184372184e+00 5.926075987926622446e+01
1.098577625444453787e+01 1.712050117581819020e+00 5.076591267186636713e+01
1.097325619253689055e+01 1.747906358317959485e+00 4.363231317220819250e+01
1.095881041989344240e+01 1.782638225195641191e+00 3.762479402972375908e+01
1.094221553969811112e+01 1.816133778813352473e+00 3.255234296158365481e+01
1.092326124274465826e+01 1.848284592379148883e+00 2.825723935153216004e+01
1.090175380804902083e+01 1.878986083087373471e+00 2.461054161665806461e+01
1.087752592558245723e+01 1.908139529522854039e+00 2.150641038884445067e+01
1.085038678214598029e+01 1.935642037965728868e+00 1.885725627339646593e+01
1.082018191703332199e+01 1.961399736516584058e+00 1.659064222650762943e+01
1.078676671241727725e+01 1.985321233775390048e+00 1.464699795048351660e+01
1.074999935698525100e+01 2.007317673720795614e+00 1.297641620477082469e+01
1.070976527135692358e+01 2.027305043784080052e+00 1.153738651708027696e+01
1.066593925559834233e+01 2.045199917758487196e+00 1.029515528751459641e+01
1.061842062996119296e+01 2.060923979436373177e+00 9.221001580843530832e+00
1.056713295507379158e+01 2.074404261447990283e+00 8.290554281751235877e+00
1.051198362384325868e+01 2.085567196406608925e+00 7.483501532355893993e+00
1.045292711783461037e+01 2.094345832354331360e+00 6.782907591013729309e+00
1.038994114362951393e+01 2.100665599174092790e+00 6.174493837827261800e+00
1.032316950506225695e+01 2.104257342366369077e+00 5.652069554366133453e+00
1.025302106433177585e+01 2.104352387621707621e+00 5.220750006798460241e+00
