1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521630072663971234e+01 2.270184999695799011e-01 3.111580287184371147e+06
1.493396055498361541e+01 2.351783365656754943e-01 2.614697206407171674e+06
1.468532672999721456e+01 2.436816079959646109e-01 2.204646156163219362e+06
1.444745004903612084e+01 2.525097684251087493e-01 1.861914461678707507e+06
1.422665406278117217e+01 2.616903102075238130e-01 1.572075350829831325e+06
1.403886643046434202e+01 2.712276621880506111e-01 1.326474768406519899e+06
1.385627946940707211e+01 2.811289357263502264e-01 1.118066059032276971e+06
1.368525203652315270e+01 2.914064590297099078e-01 9.437547741196837742e+05
1.352817585035446868e+01 3.020470084727837623e-01 7.948000239014819963e+05
1.338186271745828471e+01 3.130757316467607798e-01 6.740893572740824893e+05
1.324756962489973944e+01 3.245069278495558152e-01 5.671628739181805868e+05
1.312734228260470637e+01 3.363219031253869562e-01 4.805435009787492454e+05
1.301608989655172799e+01 3.485472032556833910e-01 4.062196430251880083e+05
1.290726781828964675e+01 3.611816469568516208e-01 3.431008651953823864e+05
1.280872687862039605e+01 3.742311489002308478e-01 2.903742781695594313e+05
1.271828771612987907e+01 3.877038098432123436e-01 2.454278219982804148e+05
1.263482636827497174e+01 4.016070015881879618e-01 2.079094410566670122e+05
1.256118293920222406e+01 4.159138883265506847e-01 1.759946483305904840e+05
1.248910235423367965e+01 4.306657241754571763e-01 1.492287190001679701e+05
1.242182811950451793e+01 4.458546286965048844e-01 1.267107688078324572e+05
1.236079952812426619e+01 4.614812049969077012e-01 1.074607933574405470e+05
1.230510805062423252e+01 4.775184461537740344e-01 9.103261930207260593e+04
1.225098811938915766e+01 4.939850723684328648e-01 7.745275905187585158e+04
1.220212106433418597e+01 5.108843544268987236e-01 6.584272156366452691e+04
1.215563762595791708e+01 5.282185313208648259e-01 5.598595735396107193e+04
1.211446134084035542e+01 5.459825148862251787e-01 4.766747143863145902e+04
1.207570884744282580e+01 5.641742018850474105e-01 4.055156551056589524e+04
1.203918654257283549e+01 5.827379421159283313e-01 3.459053606577360188e+04
1.200570461941551592e+01 6.017390965551224769e-01 2.950334063468950626e+04
1.197395391476170090e+01 6.211203661610967819e-01 2.520861046693771641e+04
1.194394204785008817e+01 6.409108199026860575e-01 2.148650681118166540e+04
1.191538905575065854e+01 6.610935074844466186e-01 1.841288301114068599e+04
1.188952806960981334e+01 6.816850024324584423e-01 1.572563909297646569e+04
1.186446572592774551e+01 7.026076641996187311e-01 1.348743284847880750e+04
1.184001173990301581e+01 7.239183857205560013e-01 1.156023728243083133e+04
1.181784797712155211e+01 7.455815545103134934e-01 9.915017726713489537e+03
1.179408247126050391e+01 7.676132697082380663e-01 8.438315159396488525e+03
1.177455547911490896e+01 7.899393225707125321e-01 7.311077803275175029e+03
1.175310298426205513e+01 8.125930116748423249e-01 6.289483142993839465e+03
1.173516265468908770e+01 8.355540898671319772e-01 5.412737827397694673e+03
1.171418652749841627e+01 8.587962051049354839e-01 4.668440051398408286e+03
1.169394465739191347e+01 8.823177751115371947e-01 4.026876560843971674e+03
1.167375451737130199e+01 9.060487167359624339e-01 3.472086401518474304e+03
1.165312718711387951e+01 9.300118628633508022e-01 3.001194716533403152e+03
1.163690148583617123e+01 9.541496435235506945e-01 2.577352181797467892e+03
1.162279362373406499e+01 9.784721767109560986e-01 2.248131148177342766e+03
1.160243742557461211e+01 1.002931869970717704e+00 1.934779449356223267e+03
1.157673555184991443e+01 1.027511622321920282e+00 1.692834798058035631e+03
