1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520609617134900304e+01 2.270780324104469394e-01 3.104095059402399231e+06
1.494247009379177626e+01 2.353031137183795585e-01 2.616604261636796873e+06
1.467583677581133017e+01 2.438771377020747810e-01 2.197585222584094852e+06
1.444762427293488116e+01 2.527817570845111161e-01 1.852927719088039594e+06
1.422548678885464568e+01 2.620431386879935598e-01 1.561879958504905459e+06
1.403350891407084156e+01 2.716674040199236195e-01 1.314309572933513438e+06
1.384403850930347701e+01 2.816618735164501119e-01 1.108947371322863968e+06
1.367633315152545492e+01 2.920400147590727635e-01 9.328773319731584052e+05
1.352196882757100482e+01 3.027935534314571409e-01 7.874715332261683652e+05
1.337480963936103784e+01 3.139320168055165228e-01 6.638965692934312392e+05
1.324020304744999876e+01 3.254654017744788574e-01 5.601027810491612181e+05
1.311536266338204904e+01 3.374117085340594957e-01 4.734776831306129461e+05
1.300343567725199279e+01 3.497670770789446659e-01 3.991123230972223682e+05
1.290118853733289050e+01 3.625407441939009212e-01 3.373383769304286106e+05
1.279860105216064881e+01 3.757331852136458483e-01 2.852301095616984530e+05
1.270991411127941539e+01 3.893607174869924137e-01 2.381333581784249400e+05
1.262266098915827683e+01 4.034150979738314047e-01 2.016304105146194634e+05
1.254919474737848617e+01 4.178920447034279451e-01 1.728625043458937143e+05
1.247848355509001372e+01 4.328156338017380422e-01 1.447807829955302586e+05
1.241172737704913942e+01 4.481868678079360957e-01 1.234538557378057012e+05
1.235108941481680489e+01 4.639900831675553006e-01 1.046797558297079668e+05
1.229560242154034455e+01 4.802216184828876910e-01 8.866879584565547702e+04
1.224141445890942137e+01 4.968828712012589022e-01 7.535501383578468813e+04
1.219456750811622570e+01 5.139889558690509119e-01 6.395249979409237858e+04
1.214812429287593432e+01 5.315343914919534729e-01 5.429842267701767560e+04
1.210981752877720474e+01 5.495137164313423916e-01 4.617816308386121091e+04
1.207092922293919734e+01 5.679304336409033427e-01 3.925800119933341921e+04
1.203228311781237636e+01 5.867158330542491251e-01 3.345398284049317590e+04
1.199888910685554855e+01 6.060707345299894966e-01 2.846308497706328490e+04
1.196470811755968811e+01 6.261104433195703312e-01 2.422427854666420171e+04
1.193878525850886341e+01 6.470609303946567303e-01 2.052334933209266819e+04
1.191100254624923593e+01 6.690002070648529697e-01 1.739575157773660976e+04
1.188710519054015791e+01 6.920158496198931530e-01 1.465724969465146205e+04
1.186663259125812253e+01 7.161714530432207182e-01 1.236766111698413079e+04
1.184824620390658723e+01 7.415100126408947778e-01 1.030849080318265624e+04
1.183351528524421958e+01 7.680572996981958056e-01 8.718020567827970808e+03
1.182114250386487164e+01 7.958349328695599745e-01 7.295809130273497431e+03
1.181266281142720764e+01 8.248792600667415043e-01 6.101746411820082358e+03
1.180763896141815650e+01 8.551779675660995395e-01 5.099578936704706393e+03
1.180627641899966029e+01 8.867390679534020714e-01 4.222477886855209363e+03
1.180767794628737022e+01 9.195547060415595331e-01 3.543413796339913461e+03
1.181028454560185281e+01 9.536258061590984214e-01 2.951301636520090597e+03
1.182007607000658211e+01 9.889084159185116407e-01 2.438849997959550365e+03
1.182786627112695577e+01 1.025375225674656221e+00 2.050663902341279481e+03
1.184094149762377768e+01 1.063013460467526983e+00 1.705718618333723498e+03
