1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521627448707440777e+01 2.268869472346156380e-01 3.114428334839252755e+06
1.496091398279234674e+01 2.349030486078099722e-01 2.653965454370238818e+06
1.469808745157845919e+01 2.432526299780810031e-01 2.232491886262651067e+06
1.446619053278682543e+01 2.519136848524074490e-01 1.887814126953174593e+06
1.425636133418555396e+01 2.609166686704920135e-01 1.595463314237179002e+06
1.405697535393527708e+01 2.702635891310528615e-01 1.347189249002175406e+06
1.387580668057675304e+01 2.799623550888504231e-01 1.141777150461086771e+06
1.370659430464223050e+01 2.900218687190261324e-01 9.635361370805734769e+05
1.355310603168730488e+01 3.004411376582553084e-01 8.171737566033169860e+05
1.340706723673688572e+01 3.112281549922181201e-01 6.916521471047541127e+05
1.327993236113131204e+01 3.223895786618617976e-01 5.867032807534523308e+05
1.315123596658314575e+01 3.339469817616435576e-01 4.969616827138728113e+05
1.303620101768399486e+01 3.458811189065889580e-01 4.205274810616105678e+05
1.293168733585722308e+01 3.582197341598375995e-01 3.575345249530117144e+05
1.283476013295112672e+01 3.709505448264935890e-01 3.024589496212757658e+05
1.274161646191324060e+01 3.841004940401593348e-01 2.565753068880458013e+05
1.266049902108567693e+01 3.976651359454042578e-01 2.178376404931689322e+05
1.258255934432196632e+01 4.116040018149616508e-01 1.851577086500828445e+05
1.251173570453107864e+01 4.259897742389577857e-01 1.572130355794021452e+05
1.244195336933655582e+01 4.407655277924143467e-01 1.336619243797478557e+05
1.237975533638840275e+01 4.559831311307151469e-01 1.138281794471706526e+05
1.232496106041522488e+01 4.716338304504561485e-01 9.583093180262032547e+04
1.227084622923509727e+01 4.876749573290935502e-01 8.238753742685745237e+04
1.222043774453258536e+01 5.041146850430380244e-01 7.023140835793914448e+04
1.217656482681012697e+01 5.209902434038765628e-01 5.990183401063118072e+04
1.213293592798685694e+01 5.382819502067717199e-01 5.101450288564303628e+04
1.209356586192943261e+01 5.559870111427728245e-01 4.353330242652128072e+04
1.205677599549788859e+01 5.740722456992120026e-01 3.718812905650729954e+04
1.201924075943260561e+01 5.918025972212788144e-01 3.202075423680792665e+04
1.199238086384817592e+01 6.069118101750908822e-01 2.814738883218215051e+04
1.196054600030706716e+01 6.200372409468758450e-01 2.515844929490495633e+04
1.192626268224933384e+01 6.326274649198908584e-01 2.248713993603345443e+04
1.188902195370944348e+01 6.454773444729013931e-01 2.008071462899047037e+04
1.184819072549677976e+01 6.587347212353955594e-01 1.774911958201244488e+04
1.181023231105823434e+01 6.724595710025937922e-01 1.584969931144083967e+04
1.176680204513484007e+01 6.867285041250332789e-01 1.401800550897492394e+04
1.172731533795350956e+01 7.016135047061735630e-01 1.235698727177018554e+04
1.168249765187927558e+01 7.171603661034560151e-01 1.085722639628002980e+04
1.164457913078259743e+01 7.334366337361911681e-01 9.503321176545912749e+03
1.160248063549995479e+01 7.504482739593412166e-01 8.293340303971986941e+03
1.156023789420766690e+01 7.682698365859522704e-01 7.159820654299622220e+03
1.152203195005435710e+01 7.869065237969237181e-01 6.210833750333144053e+03
1.148103810492845334e+01 8.063964618400847328e-01 5.424262731709150103e+03
1.144387014351463172e+01 8.267674955109761692e-01 4.679968227892082723e+03
1.140564247560207711e+01 8.480206917479583550e-01 4.028694135189853114e+03
1.137300234840634516e+01 8.701779326617373744e-01 3.465370564839979579e+03
1.133985915641712339e+01 8.932440461843245139e-01 2.974195539244155043e+03
1.130984157412365576e+01 9.172193357007106806e-01 2.547823640868287384e+03
1.127951180483413651e+01 9.421096175154318741e-01 2.177748892068157147e+03
1.125302546048710362e+01 9.679055442648173413e-01 1.860241144261458885e+03
1.122494040104992408e+01 9.945965607076552306e-01 1.588481233435967397e+03
1.120115895987289889e+01 1.022158993681357764e+00 1.356217621680428465e+03
1.118047710603402578e+01 1.050584187711149031e+00 1.153974058622270149e+03
1.116345378105687480e+01 1.079840808842644106e+00 9.827201758266633078e+02
1.114455894126958846e+01 1.109898352902169316e+00 8.364970932800778201e+02
1.112312558712744703e+01 1.140729657056027246e+00 7.121083659563500987e+02
1.111115882044579628e+01 1.172291125684965962e+00 6.066608004741527793e+02
1.109350671296007285e+01 1.204542082867819275e+00 5.165819207420912562e+02
1.108126182997428977e+01 1.237438121770805699e+00 4.402724932521632013e+02
1.106951749506406379e+01 1.270756212734492907e+00 3.755279178241505633e+02
1.105866964574860134e+01 1.304064049234859635e+00 3.214018175809657123e+02
1.104796101291157839e+01 1.337313015586056197e+00 2.758129213526048034e+02
1.103826426273780825e+01 1.370462654114768419e+00 2.371904733658681437e+02
1.102791221364715746e+01 1.403483981313776496e+00 2.042476061540019714e+02
1.101610583433403967e+01 1.436339840459683881e+00 1.763642475918431103e+02
1.100626360060438458e+01 1.468989681924510071e+00 1.525511330647957493e+02
1.099468149501067415e+01 1.501427855557458502e+00 1.322145871167841449e+02
1.098227504321838310e+01 1.533563303766878327e+00 1.149361321022128095e+02
1.097019778265453382e+01 1.565410830443824564e+00 9.994386181789529644e+01
1.095608806003677493e+01 1.596903030787639066e+00 8.719969579279815264e+01
1.094216547592056976e+01 1.628036732857400137e+00 7.607767468359742224e+01
1.092765628495415164e+01 1.658717010234318057e+00 6.630186090431224955e+01
1.091212818109891813e+01 1.688956623978236316e+00 5.831345101660760832e+01
