1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517583225947109504e+01 2.279596285990664606e-01 3.041540178744190838e+06
1.487364824728672907e+01 2.371415016185275670e-01 2.519339592921249103e+06
1.459518471938612372e+01 2.467492695149981485e-01 2.077710517117898911e+06
1.435171865275780512e+01 2.567756687711829078e-01 1.719329188254898647e+06
1.411468681810231374e+01 2.672430188528617800e-01 1.422098239257601090e+06
1.391482447102508502e+01 2.781610248463332602e-01 1.181044994974718895e+06
1.371418623824056837e+01 2.895428058082846201e-01 9.719956686111724703e+05
1.353404942877702766e+01 3.013966537557223879e-01 8.042411067138182698e+05
1.338118028757445188e+01 3.137204031241234148e-01 6.670088935971154133e+05
1.322736367991226558e+01 3.265251836937819174e-01 5.523036267231445527e+05
1.309299174029525403e+01 3.398370484445898954e-01 4.573268557370851049e+05
1.297247988044548173e+01 3.536627584403571056e-01 3.750952346630891552e+05
1.285392506841233029e+01 3.679903565489273665e-01 3.148369217464270187e+05
1.274980419614469263e+01 3.828586176844412381e-01 2.604820367261891370e+05
1.265721349884721292e+01 3.982310566115246919e-01 2.163968753682813840e+05
1.256328452608670077e+01 4.141389973016638137e-01 1.797693474409874179e+05
1.248783742964062782e+01 4.305919947246164003e-01 1.494305889677481900e+05
1.241588031566715244e+01 4.475914957825404827e-01 1.245283287964209012e+05
1.234938829466972443e+01 4.651262116202263264e-01 1.033160437253526907e+05
1.228622250022463547e+01 4.831695977708129752e-01 8.610111187779965985e+04
1.222723268826197618e+01 5.017796450163810595e-01 7.183999255977150460e+04
1.217634456958398914e+01 5.209188275119852607e-01 5.992878946297283983e+04
1.212790594559237256e+01 5.405937452276519117e-01 5.002867695594215911e+04
1.208296162550709774e+01 5.608055136250317263e-01 4.179869974923461996e+04
1.204058218067968156e+01 5.814981615029047868e-01 3.495777745961690380e+04
1.200518005507233177e+01 6.027355938842824390e-01 2.922911602750868042e+04
1.196796571164442113e+01 6.243759335291093615e-01 2.453349600709758670e+04
1.193397218547909056e+01 6.464545922181058613e-01 2.061326237086075707e+04
1.190508178739504253e+01 6.689152173588769346e-01 1.731913871209267745e+04
1.187452217644677255e+01 6.916550384890740588e-01 1.458768995168055517e+04
1.184694989823807099e+01 7.146892689867341275e-01 1.233790129537223584e+04
1.182082308289703931e+01 7.379463521490081668e-01 1.041849529710658499e+04
1.179423714097303844e+01 7.613618548967786559e-01 8.832541575244706110e+03
1.176910424663130250e+01 7.849002190234296572e-01 7.517545764904417410e+03
1.174317366339111324e+01 8.084847067900072792e-01 6.392557638549229523e+03
1.171621158449842248e+01 8.321143165470137326e-01 5.458691070546882656e+03
1.168995148568351006e+01 8.557414302604897660e-01 4.668585047557720827e+03
1.166314167106452260e+01 8.792881034788091466e-01 4.009807669729117151e+03
1.163594739107612241e+01 9.027394167809525971e-01 3.440301066298408841e+03
1.160727589126650727e+01 9.260571720352854808e-01 2.962792006817778201e+03
1.157729931210714369e+01 9.491919778517439177e-01 2.558784254322839388e+03
1.154644263906195789e+01 9.720752192314124907e-01 2.211273319746579546e+03
1.151449399025402620e+01 9.947149344444847774e-01 1.917021799295156825e+03
1.148530534889538401e+01 1.017079433628858220e+00 1.664870320853389330e+03
1.144742815023147919e+01 1.039097328001399978e+00 1.450886940160768745e+03
1.141196197923162714e+01 1.060778165297789233e+00 1.256051655626661159e+03
1.137773471960344729e+01 1.082253674777179375e+00 1.104624515034474825e+03
1.133495344993701792e+01 1.103662351408461140e+00 9.655121957428059432e+02
1.129752479201145654e+01 1.125194038970911858e+00 8.425469128185304726e+02
1.125398334393663902e+01 1.146918350616471960e+00 7.353926438186535961e+02
