1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519504734925712164e+01 2.273453542649527537e-01 3.080430443551322445e+06
1.491319963818005334e+01 2.358609666832414131e-01 2.589357285477004014e+06
1.466953163519841041e+01 2.447447824757118251e-01 2.171795710466336459e+06
1.441243259471208127e+01 2.539867298828921149e-01 1.811667576993433293e+06
1.419449898480644556e+01 2.636096569771385623e-01 1.516557569845407270e+06
1.398966339084194921e+01 2.736217581704330493e-01 1.272373613855850184e+06
1.380176961310188943e+01 2.840304316300203968e-01 1.064182448181056883e+06
1.363269607346281731e+01 2.948376498152746050e-01 8.925135591667834669e+05
1.347556440072133732e+01 3.060584875417871609e-01 7.485677445876266574e+05
1.332775987031103426e+01 3.177246240458244664e-01 6.278318479792900616e+05
1.320067804902944708e+01 3.297699740919872724e-01 5.266445173665537732e+05
1.306895791926232597e+01 3.422679431676055040e-01 4.428273692897226429e+05
1.296021246885779021e+01 3.552198113738916918e-01 3.707275270540227066e+05
1.285078703850176751e+01 3.686262188214593505e-01 3.116513010684894398e+05
1.275188517518833997e+01 3.824551346290223641e-01 2.622897668656118913e+05
1.266632297192746748e+01 3.967512090935359503e-01 2.202746980231935449e+05
1.258068765764436137e+01 4.115031583878238086e-01 1.854331810381750984e+05
1.250441162286084484e+01 4.267328258625986415e-01 1.583821727807895513e+05
1.243431013496500093e+01 4.424136483447242973e-01 1.313407845540930575e+05
1.237018880528140663e+01 4.586029620515446048e-01 1.104998606512849365e+05
1.231059593948404896e+01 4.752182558941726587e-01 9.311439591411620495e+04
1.225608041292281669e+01 4.923071216050099452e-01 7.879304250006291841e+04
1.220478486495095538e+01 5.098586694543587594e-01 6.657580026971249026e+04
1.215875280938353420e+01 5.278836288324634252e-01 5.618494805791730323e+04
1.211457239157165944e+01 5.463738715363694043e-01 4.749477423432175419e+04
1.207515286820546763e+01 5.653280115147354401e-01 4.014958526120449824e+04
1.203490533972361121e+01 5.847184951365603789e-01 3.402924301006810856e+04
1.200242659493894060e+01 6.045256220141883574e-01 2.883919056780096798e+04
1.196676020857580802e+01 6.247657286462779958e-01 2.447017600038546152e+04
1.193755237115719581e+01 6.454657875454474780e-01 2.077147617877581433e+04
1.190887057893549184e+01 6.666234314667264238e-01 1.765273189319518133e+04
1.188162973730955585e+01 6.882024326215309129e-01 1.499729269673532508e+04
1.185667460714766364e+01 7.102042814126431347e-01 1.276456637384393980e+04
1.183066735440985617e+01 7.326319723048441146e-01 1.087096818301091844e+04
1.180771183392864820e+01 7.554500429854907884e-01 9.269447370028032310e+03
1.178384878050052009e+01 7.787032937319426917e-01 7.900993545664319754e+03
1.176683874507352634e+01 8.023154027107162189e-01 6.736765618691531927e+03
1.174231022216213738e+01 8.263197288992457645e-01 5.714246283506141481e+03
1.172119896091430569e+01 8.506567406797709285e-01 4.918881821954225416e+03
1.170301265656453538e+01 8.753404177906559669e-01 4.217535342901906006e+03
