1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521536612807730293e+01 2.271527904448813195e-01 3.107000018386248033e+06
1.493063603849422627e+01 2.354581555500478707e-01 2.608008360371041577e+06
1.467103386304775015e+01 2.441184630190709470e-01 2.185959646163667087e+06
1.443123270741194730e+01 2.531171742666454838e-01 1.839306208911185386e+06
1.421483418783147634e+01 2.624793632991201942e-01 1.547952309576104395e+06
1.401861978177125501e+01 2.722109028182100321e-01 1.302040221910848282e+06
1.383730362326745222e+01 2.823210751466390667e-01 1.095462290756535251e+06
1.366491970371388120e+01 2.928243168639831917e-01 9.224478090730858967e+05
1.350340937200183511e+01 3.036902406010262290e-01 7.773753678026637062e+05
1.335901200941509437e+01 3.149719744605764538e-01 6.535171977042676881e+05
1.322412091659518829e+01 3.266627312347344936e-01 5.512179538658385864e+05
1.310640828425507642e+01 3.387586283919717389e-01 4.643153447488413658e+05
1.299010896173701468e+01 3.512861780320186145e-01 3.912398797276190598e+05
1.288639064040386195e+01 3.642445652450168048e-01 3.301798736190401833e+05
1.278506195035708437e+01 3.776036332462733847e-01 2.783724128273437382e+05
1.269708917181132790e+01 3.914036093183346221e-01 2.348660372919060756e+05
1.261374070452654372e+01 4.056554046922664636e-01 1.983397692810593289e+05
1.253682843162567728e+01 4.203367284302184648e-01 1.675802566663431644e+05
1.246403601468481526e+01 4.355000499324672703e-01 1.417898071747564536e+05
1.240135321692054404e+01 4.510656695201164523e-01 1.198544650669890107e+05
1.234125616522359081e+01 4.670999193164771524e-01 1.012362170873334398e+05
1.228358255589255421e+01 4.835526210045641426e-01 8.585113836459103914e+04
1.223190742572220913e+01 5.004764524596101438e-01 7.277150112919158710e+04
1.218485636698000896e+01 5.178372244328603990e-01 6.159654189433882857e+04
1.213840402948426878e+01 5.356438146550775992e-01 5.235278660644563206e+04
1.209896607279617164e+01 5.538929179321206986e-01 4.437386508378473081e+04
1.205761220459281624e+01 5.725540836029765490e-01 3.772926936376794038e+04
1.202364774721696428e+01 5.916465147393873414e-01 3.207549122828161126e+04
1.198931530569843140e+01 6.112570868449678230e-01 2.728090805876519880e+04
1.195635704182488190e+01 6.315110970937320989e-01 2.319742476324816016e+04
1.192654377594968729e+01 6.525168540688965901e-01 1.968153313811288172e+04
1.190213240605070233e+01 6.743601679745536703e-01 1.668113972824040684e+04
1.187501545347956267e+01 6.970661039583757601e-01 1.403565621256323720e+04
1.185614172279569800e+01 7.207152959383084090e-01 1.192826878686257442e+04
1.183624827892345621e+01 7.453411421792138780e-01 1.007351842485718953e+04
1.182520110105671840e+01 7.709664234124048443e-01 8.478541110045975074e+03
1.180328656917476060e+01 7.976044480111392776e-01 7.139974610931593816e+03
1.179369729923825361e+01 8.252732394172305197e-01 5.993776870699110077e+03
1.178425476347934264e+01 8.539587867756415207e-01 5.040732482070052356e+03
1.177661992155832316e+01 8.836773622429169306e-01 4.236473173478199897e+03
1.177213782667562292e+01 9.144102539999742207e-01 3.527272061979692353e+03
1.176901042539484266e+01 9.461460148955121996e-01 2.983047174331634778e+03
1.176850720078720514e+01 9.788525720374071648e-01 2.502481962567570463e+03
1.176856689014816837e+01 1.012516262548273094e+00 2.099737753240469829e+03
1.177364639784680378e+01 1.047096869677297537e+00 1.749908620365464685e+03
1.177817597354130008e+01 1.082562115803973768e+00 1.482002582880178807e+03
1.178535663050703874e+01 1.118860754612893471e+00 1.246841285792411327e+03
1.179193214725405525e+01 1.155949096936415010e+00 1.047677501396362914e+03
1.180215076626720894e+01 1.193765183032736710e+00 8.821007599017890470e+02
1.181211211392296434e+01 1.232269582792362428e+00 7.428225566052869908e+02
1.182078040529702179e+01 1.271388632299652821e+00 6.272760989252993795e+02
1.183349595182301783e+01 1.311061508849279633e+00 5.299224520260150939e+02
1.184215827326055326e+01 1.351199522060549940e+00 4.477215394105371615e+02
1.185638100086402780e+01 1.391752562025423190e+00 3.794330754494939129e+02
1.186788853025301727e+01 1.432642164513199923e+00 3.224617555112537843e+02
1.187575168821223848e+01 1.473784826679271465e+00 2.723137780254807581e+02
1.188782511086442639e+01 1.515100159998171936e+00 2.331905388483125989e+02
1.189648014196955650e+01 1.556497057123843453e+00 1.987085053782044497e+02
1.190479121696107789e+01 1.597915537867306890e+00 1.698527063537548543e+02
1.191373553170081934e+01 1.639255788905471967e+00 1.455338507996858368e+02
1.192092038839863122e+01 1.680438745667943934e+00 1.240478534414388037e+02
1.192890779778300470e+01 1.721382662624231008e+00 1.071690825444286190e+02
1.193369742529000277e+01 1.762023054982118309e+00 9.231160557899630703e+01
1.193723282635774652e+01 1.802248525376526578e+00 7.962068943778430707e+01
1.194020205895712827e+01 1.842001345251820466e+00 6.884838374368061409e+01
1.194180664869146113e+01 1.881198915933490090e+00 5.967555825384274470e+01
1.194150752233380608e+01 1.919767273486851167e+00 5.181801157454849971e+01
1.193991665534975866e+01 1.957645615831610675e+00 4.507632958033565984e+01
1.193654841557765955e+01 1.994765479199219316e+00 3.932627438965283062e+01
1.193118272346264774e+01 2.031055152842243139e+00 3.434319581385825870e+01
1.192467795656540197e+01 2.066452608018417791e+00 3.011352793454975796e+01
1.191637138974251187e+01 2.100779762970657050e+00 2.645241268561227344e+01
1.190593446470118089e+01 2.133820721264275466e+00 2.330697019994540042e+01
1.189384998811082639e+01 2.165325210759379893e+00 2.061335878061118976e+01
1.187893453848835357e+01 2.195012813022110265e+00 1.832125782246126988e+01
1.186138776037525844e+01 2.222510078332503802e+00 1.634733720431680126e+01
1.184163904744222862e+01 2.247346952664673658e+00 1.469281474624172290e+01
1.181730946240273461e+01 2.268394984126099523e+00 1.333578962924199551e+01
1.179213130206885118e+01 2.276529362592838002e+00 1.260753589539766573e+01
1.176088834405548056e+01 2.275006875291264219e+00 1.232824661873564231e+01
1.172342563768647317e+01 2.269099327964506863e+00 1.212558041498841455e+01
1.168182166698080238e+01 2.260302266461370113e+00 1.200738549934260568e+01
1.163494267015123107e+01 2.249423964542143217e+00 1.187991137436080535e+01
1.158542813297730945e+01 2.236920216037245002e+00 1.182150683562755589e+01
1.153220106204390127e+01 2.223105724522859372e+00 1.182355808834913802e+01
1.147595502214034546e+01 2.208210895612584768e+00 1.180043060192643267e+01
1.141772023713206963e+01 2.192438646223728416e+00 1.179486770611311997e+01
1.135640053257922233e+01 2.175911946048563195e+00 1.179332704234447426e+01
1.129340376042794958e+01 2.158731070718351575e+00 1.178315103186237423e+01
1.122811168846064334e+01 2.141008144226356436e+00 1.178307332220991732e+01
1.116052470722016920e+01 2.122824765280655779e+00 1.178990188670123196e+01
1.109144854579743544e+01 2.104239254740881027e+00 1.178157274378317609e+01
1.102110453328299933e+01 2.085346979196916806e+00 1.178261058000568973e+01
1.094914194714985278e+01 2.066194206769052855e+00 1.177028701753883411e+01
1.087402934319548287e+01 2.046804962388725890e+00 1.176890375184597914e+01
1.079833776497716435e+01 2.027252637943881552e+00 1.170334852931306280e+01
1.072157107150774813e+01 2.007599630876838237e+00 1.171815092525979729e+01
1.064379660333081645e+01 1.987854106965350365e+00 1.168484101882199155e+01
1.056517493067683411e+01 1.968061649573177307e+00 1.164971099360626283e+01
