1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523131943994866511e+01 2.263569152004399065e-01 3.146359051921161823e+06
1.498709715637662399e+01 2.337929387575867768e-01 2.699107964135905728e+06
1.475760381560365175e+01 2.415261988086547795e-01 2.320660131839509122e+06
1.452139873977082729e+01 2.495163243090603722e-01 1.971073629131556256e+06
1.432144231991155614e+01 2.578096377334169742e-01 1.686357533893011045e+06
1.413924668108265870e+01 2.663986797211687629e-01 1.444848342789121671e+06
1.396047001477772120e+01 2.752899664105541433e-01 1.235922052589839324e+06
1.379336045950726763e+01 2.844912041275322601e-01 1.058519324643105268e+06
1.364693412938083306e+01 2.940051299299155652e-01 9.057555592843274353e+05
1.350300125372815074e+01 3.038262854843820082e-01 7.752113521541618975e+05
1.336739543365023763e+01 3.139880429623357894e-01 6.633956694665458053e+05
1.325059656232398986e+01 3.244698481368035181e-01 5.690150634217212209e+05
1.314352289353134395e+01 3.352809590345010027e-01 4.876642156704366207e+05
1.303241467342996529e+01 3.464355256920625403e-01 4.173014686053359183e+05
1.293546807972715840e+01 3.579354185876800210e-01 3.590955022890199907e+05
1.284404125663782459e+01 3.697795957785416365e-01 3.075622129592771525e+05
1.275823164466852511e+01 3.819943620711990784e-01 2.633768592560251127e+05
1.267855356707898551e+01 3.945343160456791787e-01 2.259910852580040810e+05
1.260553063670962182e+01 4.074422526028936287e-01 1.942889342727506009e+05
1.253556418218909130e+01 4.207026269777856542e-01 1.669343594316458912e+05
1.247032087877819428e+01 4.343427630288939634e-01 1.434661874431739852e+05
1.241206202788059443e+01 4.483425480172694710e-01 1.232406421576233261e+05
1.235555152502987220e+01 4.627039531971216535e-01 1.065493484193445620e+05
1.230404164740071593e+01 4.774154244422212368e-01 9.117823180443709134e+04
1.225508203343353664e+01 4.924880215164402220e-01 7.875400632070621941e+04
1.220988046295663132e+01 5.079198934715037916e-01 6.765092790680465987e+04
1.217018553852885887e+01 5.237205189999283306e-01 5.840975975412248226e+04
1.213031664579788149e+01 5.398810285080407612e-01 5.035917323230271722e+04
1.209266088489252233e+01 5.564020667398125175e-01 4.338748313962964312e+04
1.205834010508133503e+01 5.732495985932063443e-01 3.753865030361591198e+04
1.202619404414393856e+01 5.904681660019640566e-01 3.240576322138958130e+04
1.199523355814157277e+01 6.083237892031161387e-01 2.797281735633578137e+04
1.196539146781439911e+01 6.270943361064309496e-01 2.405983312406958794e+04
1.193963050691013628e+01 6.469232988948827590e-01 2.062650698781381288e+04
1.191604214929741090e+01 6.679138567051193798e-01 1.759358939250823823e+04
1.189671459338224579e+01 6.901350646830531899e-01 1.497349352132505373e+04
1.187896115192198643e+01 7.136286860327170078e-01 1.269073429914797816e+04
1.186632338677893905e+01 7.384396051296883146e-01 1.073148818964976454e+04
1.185456018657388633e+01 7.645962014474182444e-01 9.050022077020737925e+03
1.185175286477469747e+01 7.921216007300913020e-01 7.614479328523999357e+03
1.184693667412919815e+01 8.210407608527754419e-01 6.402025494928953776e+03
1.185131390897605286e+01 8.513363470768132713e-01 5.368982458197210690e+03
1.185844705838681712e+01 8.829642559633704701e-01 4.496095455771205707e+03
1.186680084150106751e+01 9.158702976290173936e-01 3.770721159723771052e+03
1.187780635834893594e+01 9.499922094313707488e-01 3.155583866956832480e+03
1.189552894539461469e+01 9.852520075545065925e-01 2.645901842571082852e+03
1.191552376080693776e+01 1.021571806641089930e+00 2.218847927193784471e+03
1.193468059002243109e+01 1.058844751798703410e+00 1.862776112063982055e+03
1.195936522327565044e+01 1.096934860892716745e+00 1.567952956544976360e+03
1.198694780726586551e+01 1.135772105763585005e+00 1.320845047194558447e+03
1.201198297629673384e+01 1.175133631917312016e+00 1.114376739437526339e+03
1.203866408091779583e+01 1.214894961952341923e+00 9.451507094672141420e+02
1.206612979729502122e+01 1.254929099765770273e+00 8.020655012076009598e+02
1.209508372019739753e+01 1.295073081935391279e+00 6.837563265394311429e+02
1.211985144569854533e+01 1.335285404519074293e+00 5.836874207483509736e+02
1.214581842824395608e+01 1.375433858121789532e+00 4.998178368841752217e+02
1.217255508298456590e+01 1.415451349425316474e+00 4.293930695313922570e+02
1.219593456803015030e+01 1.455144103259562671e+00 3.700652187318016786e+02
1.221772482151955863e+01 1.494483370845446357e+00 3.198930917133582739e+02
1.223938575631974679e+01 1.533318331009823732e+00 2.771919792151804245e+02
1.225596702275206340e+01 1.571505296794446060e+00 2.412736941316101138e+02
1.227256892297755542e+01 1.609135151571146061e+00 2.103453934379643329e+02
1.228764826824774481e+01 1.645941650819860325e+00 1.841385516379605463e+02
1.229983726567308011e+01 1.681745546795973434e+00 1.607131546006420990e+02
1.231111654156682889e+01 1.716656033727878228e+00 1.423796967609922035e+02
1.231512694980009925e+01 1.750557382039265475e+00 1.257705280935302881e+02
1.231901003858483534e+01 1.783364956547780045e+00 1.108756027924316925e+02
1.231880412479215359e+01 1.814801869284798697e+00 9.916716702171221698e+01
1.231746288362169395e+01 1.845101886260535284e+00 8.846132930597261179e+01
1.231254909857119273e+01 1.873909311747051998e+00 7.916556554451450722e+01
1.230552778870968034e+01 1.901384778318927937e+00 7.109607545982011345e+01
1.229266540849559064e+01 1.927375206253953088e+00 6.379925626637984948e+01
1.227858485763954732e+01 1.951892612646733971e+00 5.789260949652681632e+01
1.226168868016430125e+01 1.974789287573875951e+00 5.254821071871681681e+01
1.224154423302027084e+01 1.996108999480891377e+00 4.782553690715982952e+01
1.221823575459714561e+01 2.015822163492219765e+00 4.367750117535951659e+01
1.219273433877777713e+01 2.033926370571381703e+00 4.000315147273648364e+01
1.216341554887621079e+01 2.050301975989107461e+00 3.680533548176908454e+01
1.213176275004055960e+01 2.065045709067337754e+00 3.396837247456350894e+01
1.209731494771357951e+01 2.078101025013419534e+00 3.146052458495393012e+01
1.206046259401845511e+01 2.089493637163964745e+00 2.923173913523873324e+01
1.202152510241755401e+01 2.099197293507315987e+00 2.728700133154096363e+01
1.198008465101705688e+01 2.107227709247793346e+00 2.554921041674702309e+01
1.193586483088498795e+01 2.113590933535050009e+00 2.401250955734569104e+01
1.189067473573685518e+01 2.118321023356700916e+00 2.262994664117067600e+01
1.184336332807747993e+01 2.121441391672350907e+00 2.142740874907840620e+01
1.179420787713315200e+01 2.122961213975573358e+00 2.038275873036376495e+01
1.174414491984975051e+01 2.122900900867790153e+00 1.945270206538216584e+01
1.169286238124724520e+01 2.121330704528914701e+00 1.867213982212909329e+01
1.164024327331356723e+01 2.118266626782938200e+00 1.797478582651226020e+01
1.158861292171884116e+01 2.113771027361406762e+00 1.740152185715087541e+01
1.153742368769211701e+01 2.107911368522413564e+00 1.689568858681218089e+01
1.148655222191743164e+01 2.100795146989793416e+00 1.657679786685917378e+01
1.143838757043970489e+01 2.092547003680349960e+00 1.630353987064755827e+01
1.139173725389359859e+01 2.083304776537217240e+00 1.614170540197240911e+01
1.134835770176845848e+01 2.073335720160504270e+00 1.605621148881566285e+01
1.130773145361784238e+01 2.062935755330176146e+00 1.598125337053172856e+01
1.127155424527785854e+01 2.052430025167961691e+00 1.610225228209536752e+01
1.123762811013970975e+01 2.041568600639978470e+00 1.617724094365988208e+01
