1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516445187772905356e+01 2.282831275006000915e-01 3.023537864066115580e+06
1.485908506445205290e+01 2.378106279566969961e-01 2.490675358925722539e+06
1.457084887496520587e+01 2.477964937484174734e-01 2.037106825610772939e+06
1.431479525633628747e+01 2.582371636630906298e-01 1.673806529144935310e+06
1.407648392523356407e+01 2.691494999634663765e-01 1.373245669742299942e+06
1.386495375471934111e+01 2.805486423466720391e-01 1.129724707962735323e+06
1.366372695888441413e+01 2.924528715908876197e-01 9.289349429677934386e+05
1.348874283090340498e+01 3.048395860506359356e-01 7.629780956115020672e+05
1.333182004749928495e+01 3.177801139697068455e-01 6.269088404794171220e+05
1.318719500904700936e+01 3.311994741115710794e-01 5.157258338194561074e+05
1.304236154554826754e+01 3.451787486895374069e-01 4.240025317117188242e+05
1.292197275258751610e+01 3.597127081597888409e-01 3.501881353706963710e+05
1.280698736423023831e+01 3.747875964134270710e-01 2.881843017680320772e+05
1.270088936472077101e+01 3.904343783038765614e-01 2.359701615930896660e+05
1.260802071953669312e+01 4.066480819058281293e-01 1.958334395959844405e+05
1.252139094272040865e+01 4.234297444337932204e-01 1.618790633934595971e+05
1.244198849276716778e+01 4.407859030365152697e-01 1.337404590784297034e+05
1.236849320624336990e+01 4.587571696804024768e-01 1.108186944344424992e+05
1.230341345899512007e+01 4.772631598988705814e-01 9.160587702762667323e+04
1.224376414968115867e+01 4.963467493679031839e-01 7.570843311535923567e+04
1.218904343979876792e+01 5.160120031006171226e-01 6.277410643537122814e+04
1.213711967046261186e+01 5.362569966981610703e-01 5.204670493182980135e+04
1.209297983812102828e+01 5.570748975794551638e-01 4.313777724181587109e+04
1.204853503370987333e+01 5.784293827173030422e-01 3.554524713928323035e+04
1.200732461161965148e+01 5.991617113593064037e-01 3.010400997138810999e+04
1.197215628694581824e+01 6.180571233216579641e-01 2.570577386348776417e+04
1.193514466653247119e+01 6.358064785558323884e-01 2.215139954818080878e+04
1.189625366071891932e+01 6.528162771424110833e-01 1.918964930994938186e+04
1.185358692793636948e+01 6.694242106664706204e-01 1.659169113282156104e+04
1.181204586980197213e+01 6.858409856617390110e-01 1.452442836789185276e+04
1.176986884800867550e+01 7.022579952082050880e-01 1.267522691844500696e+04
1.172384699137711195e+01 7.188133965030207850e-01 1.096041107863728757e+04
1.167658262785786327e+01 7.356272001811042793e-01 9.574197575485406560e+03
1.162840092184874408e+01 7.527997304588677219e-01 8.313499866356949497e+03
1.157866785099430729e+01 7.704111770309340912e-01 7.206762474728341658e+03
1.152814435500336643e+01 7.885436790679447583e-01 6.220834037594094298e+03
1.147827473470358761e+01 8.072395405039552996e-01 5.367738204656216112e+03
1.142817881913391354e+01 8.265583858265405093e-01 4.625623339165588732e+03
1.137792374806956452e+01 8.465385614636155021e-01 3.958594746986337213e+03
1.132733971347076363e+01 8.672225194233601497e-01 3.394924309526315938e+03
1.127770486740359068e+01 8.889193591514946702e-01 2.899359498818722386e+03
1.122742737272628233e+01 9.117763450575482320e-01 2.464381062002326871e+03
1.117842464297212857e+01 9.358313973892695703e-01 2.089000937624162816e+03
1.113512920191376487e+01 9.611033592767163070e-01 1.759328557631327840e+03
1.108832016250807406e+01 9.875493983831657996e-01 1.480623004092966767e+03
1.104526130879961165e+01 1.015183890810302358e+00 1.236400937483110965e+03
1.100592924194637234e+01 1.043822251261317557e+00 1.036359329183579121e+03
1.096346511922624600e+01 1.072677508656267431e+00 8.773993523708364819e+02
1.092560959882438532e+01 1.101481898439783835e+00 7.401234628876582065e+02
1.088854846754986738e+01 1.130198606904360581e+00 6.263453896373351881e+02
1.085184047248455386e+01 1.158802126861415926e+00 5.318113722369861307e+02
1.081545754979957330e+01 1.187315963844517874e+00 4.525399365408609356e+02
1.077961973714267074e+01 1.215696182090824529e+00 3.856683539213069594e+02
1.074280008208472026e+01 1.243978185986666318e+00 3.293464400578866957e+02
1.070644584674382749e+01 1.272006449730526789e+00 2.816876377358182708e+02
1.066734783443687284e+01 1.299898755511069481e+00 2.416331073334237658e+02
1.062971628316100592e+01 1.327525517050725412e+00 2.073046774496166620e+02
1.059161226000524358e+01 1.354888526904272750e+00 1.784397314172978781e+02
1.055289569924087090e+01 1.381961915638234784e+00 1.536410651242402992e+02
1.051249131686258131e+01 1.408704410154268949e+00 1.326220360706470842e+02
1.047158690182659058e+01 1.435076019595403096e+00 1.146079935361440505e+02
1.043125034601338541e+01 1.461038335005893307e+00 9.922321544918406744e+01
1.038937184914856715e+01 1.486648667121935219e+00 8.596087064360038710e+01
1.034646352299474081e+01 1.511539943468589220e+00 7.470813698771053168e+01
1.030372476564360440e+01 1.536005111000986689e+00 6.503008342725118496e+01
1.026017417531192066e+01 1.559922863498224288e+00 5.667163106217328306e+01
1.021485546919488918e+01 1.583210393766055324e+00 4.947656042787038899e+01
1.016920381711546106e+01 1.605861329137744375e+00 4.330091544004778825e+01
1.012294373470257192e+01 1.627818709178223244e+00 3.792494439405744799e+01
1.007570944753164177e+01 1.649048026223592034e+00 3.332625186204709422e+01
1.002919026331029428e+01 1.669636100741157980e+00 2.928031745711699685e+01
9.980484744113931939e+00 1.689213689217515579e+00 2.577979935057432215e+01
9.930909675794801217e+00 1.708189331870259897e+00 2.280093851643267655e+01
9.881110381365434847e+00 1.726273246017325125e+00 2.016118311677173125e+01
9.830852618788732400e+00 1.743331023856223405e+00 1.793560982958279482e+01
9.779427358380093693e+00 1.759643498311932008e+00 1.593212173890715988e+01
9.727825207571944688e+00 1.775037892128418004e+00 1.419977912135535725e+01
9.675567039604549890e+00 1.789544152917901920e+00 1.267449990198210763e+01
9.623060229217054840e+00 1.803237289157413326e+00 1.131957869944435302e+01
