1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523656870005027919e+01 2.262199167209761885e-01 3.159575576941221487e+06
1.498587702711285807e+01 2.335040804643598866e-01 2.714561657013018150e+06
1.478587710423064472e+01 2.410783959924807096e-01 2.345436264107389841e+06
1.454086830064075819e+01 2.488968375364895846e-01 1.993240229417424649e+06
1.434125367936052342e+01 2.570061434603478356e-01 1.714736101078583160e+06
1.415490647470918439e+01 2.653999976980004338e-01 1.467119577078792499e+06
1.397762224515460971e+01 2.740840466022168020e-01 1.260445630085920449e+06
1.381963562282821378e+01 2.830657571687324459e-01 1.082953206250973744e+06
1.366999936527336068e+01 2.923573934058611989e-01 9.192209608784840675e+05
1.353530566891454257e+01 3.019464559038264606e-01 7.985184800002616830e+05
1.340075486119796899e+01 3.118271867271728559e-01 6.866326480990950949e+05
1.328411006699127483e+01 3.220322992904753878e-01 5.892763371303562308e+05
1.316547834535348649e+01 3.325677222001001687e-01 5.060187361760698841e+05
1.306225070257030829e+01 3.434242184586809299e-01 4.343270938388450886e+05
1.296245904122251780e+01 3.546117966957520462e-01 3.736443445396663155e+05
1.287003193087018538e+01 3.661308572788200544e-01 3.218282806836817763e+05
1.278312418856117461e+01 3.780102699876419226e-01 2.768817291715638130e+05
1.270478749215714842e+01 3.901770215942336195e-01 2.382068952848327463e+05
1.262925795194603751e+01 4.027345639595988347e-01 2.051929680569685879e+05
1.256005855976645869e+01 4.156214507856157980e-01 1.766663871659743309e+05
1.249593497134237374e+01 4.288312152677365985e-01 1.523905724629149772e+05
1.243478476115845410e+01 4.424050453090607737e-01 1.314126067713725497e+05
1.237890938698246401e+01 4.563389153882123628e-01 1.133786712992965477e+05
1.232691563908968924e+01 4.706279953373329050e-01 9.770358495172162657e+04
1.227719534847747163e+01 4.852399717131419266e-01 8.442003638290807430e+04
1.223104629117642617e+01 5.002133635952339397e-01 7.288957153094281966e+04
1.218900900383378172e+01 5.155313834790563599e-01 6.306630534784476913e+04
1.214980500930890805e+01 5.311987695184769986e-01 5.439909891810185218e+04
1.211313164378533536e+01 5.472122688980712857e-01 4.715238027601052454e+04
1.207827421153277392e+01 5.635718525721301608e-01 4.079312903459610243e+04
1.204605649264648548e+01 5.802276862594104578e-01 3.528797452770524978e+04
1.201242070646473614e+01 5.972406590454069075e-01 3.062687221089869126e+04
1.198464299459908489e+01 6.146385388270855232e-01 2.656080814543400629e+04
1.195697944915540489e+01 6.324739175359608279e-01 2.301411425208487344e+04
1.193109677836463689e+01 6.507902384998562884e-01 1.992474440595218766e+04
1.190684756104168684e+01 6.696167054283531650e-01 1.728115946692290890e+04
1.188515151736786102e+01 6.889940427116058030e-01 1.494136038564614864e+04
1.186130853462239720e+01 7.089471426544295962e-01 1.293381349293097446e+04
1.184338411449937745e+01 7.294703238184266914e-01 1.120466986613235167e+04
1.182537105462902893e+01 7.506093332344523361e-01 9.653343770538713216e+03
1.180880115222534243e+01 7.723587615392213390e-01 8.345674541557884368e+03
1.179364437097572882e+01 7.947153526076358165e-01 7.201762188507571409e+03
1.178036287137731719e+01 8.177073206000229355e-01 6.222977393994453450e+03
1.176814850027525239e+01 8.413226327656371240e-01 5.362054782984289886e+03
1.175629111430744800e+01 8.655478080082257275e-01 4.626913325715107931e+03
1.174806241033022225e+01 8.903851270581832900e-01 3.987246798443908119e+03
1.173936353326688220e+01 9.158232024702162022e-01 3.444081237997575499e+03
1.173112971136379556e+01 9.418488610830640928e-01 2.972651232843581511e+03
1.172334063004913673e+01 9.684504748549940256e-01 2.564297012143844768e+03
1.172016307955214920e+01 9.956064123476485728e-01 2.213877586378161141e+03
1.171633423136129615e+01 1.023292118165112230e+00 1.909980877072689736e+03
1.171385090796032635e+01 1.051488077027815438e+00 1.650961238287647575e+03
1.170949251738376695e+01 1.080168880841299694e+00 1.427106686872281671e+03
1.170732512076453347e+01 1.109302579203531147e+00 1.234885680817000321e+03
1.170552981537591286e+01 1.138866718208798590e+00 1.068779149156883477e+03
1.170380605707527621e+01 1.168828201037403591e+00 9.250596830705128468e+02
1.170309186938859547e+01 1.199138021937956600e+00 8.013387918208986775e+02
1.170195597675133392e+01 1.229774893004330849e+00 6.951565163142050778e+02
1.170215596324898044e+01 1.260693515391676067e+00 6.035756299819106516e+02
1.170038826702379886e+01 1.291853997089839723e+00 5.248312608671228645e+02
1.170039615597214500e+01 1.323226285454522255e+00 4.562812289946157875e+02
1.170111245085523066e+01 1.354751540914350239e+00 3.974969453864087541e+02
1.170012893113838182e+01 1.386398801565042138e+00 3.464316012968405403e+02
1.169534924842464640e+01 1.418103028163355539e+00 3.024381024294189615e+02
1.169404806467744251e+01 1.449850768686115066e+00 2.645366877805910235e+02
1.169039731448375363e+01 1.481577686654186321e+00 2.315634385229691929e+02
1.168730945962446732e+01 1.513226717928418896e+00 2.029045581537403393e+02
1.168614391369016481e+01 1.544779245507108323e+00 1.779747678855754316e+02
1.167898759971936151e+01 1.576170454739381555e+00 1.563979986694961042e+02
1.167371762738800278e+01 1.607359858056517155e+00 1.375774683975628250e+02
1.166770944788031805e+01 1.638312429709997575e+00 1.212386833164512723e+02
1.166091691946307485e+01 1.668971253727218329e+00 1.069191447281799157e+02
1.165213764028416676e+01 1.699294198687650859e+00 9.448587346129176012e+01
1.164253417614394515e+01 1.729240890025749211e+00 8.365158656373004931e+01
1.163259239071706652e+01 1.758778506187028245e+00 7.414776374593445496e+01
1.162079054719520599e+01 1.787844534383449702e+00 6.580641342701706265e+01
1.160882362433760306e+01 1.816415815113332943e+00 5.846607800596120796e+01
1.159541631678983009e+01 1.844382250648834543e+00 5.205937473861160925e+01
1.158011846650687282e+01 1.871641570316511682e+00 4.649420996529936900e+01
1.156418253516637584e+01 1.898091981917527260e+00 4.156489035320907277e+01
1.154668610200253731e+01 1.923636985897716256e+00 3.725912958078483683e+01
1.152780054879376159e+01 1.948163129196075705e+00 3.350113908808170038e+01
1.150771461646248994e+01 1.971604419499001448e+00 3.017484587495067672e+01
1.148594147377960617e+01 1.993837032151672073e+00 2.728832007171218166e+01
1.146204633171632281e+01 2.014756720841374360e+00 2.474128833943391115e+01
1.143705840527505657e+01 2.034323561067136410e+00 2.243458590701404276e+01
1.141023131919103051e+01 2.052380986036634880e+00 2.056358135019469557e+01
1.138092058253580596e+01 2.068887120035802774e+00 1.877855465537430035e+01
1.135015504553287435e+01 2.083692676812909816e+00 1.733602861581805499e+01
1.131739414704343893e+01 2.096726986023142114e+00 1.603294325472238313e+01
1.128307743780553629e+01 2.107853251929077132e+00 1.489354514697642173e+01
1.124698378028622336e+01 2.116905884636210544e+00 1.390752845403685001e+01
1.120844859540764205e+01 2.123690202446244513e+00 1.307869904801177441e+01
1.116996001334360322e+01 2.127782713196663789e+00 1.241002184592187518e+01
1.113501175794431752e+01 2.128136122015662046e+00 1.192093488645656940e+01
1.110247423308777570e+01 2.124533337314860493e+00 1.170090419172107588e+01
1.107354743174058420e+01 2.118187362164419607e+00 1.165783229184343917e+01
