1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518719271333301357e+01 2.280947771250998179e-01 3.053289937684411649e+06
1.486279765972136424e+01 2.374255340475190379e-01 2.497912309217223898e+06
1.458577878950817386e+01 2.471860972253017430e-01 2.061206137756003533e+06
1.433291232107214697e+01 2.573842928353616832e-01 1.700076605693111196e+06
1.410009894297725630e+01 2.680367077869822978e-01 1.403007619250808377e+06
1.388966219840410865e+01 2.791549065512743399e-01 1.155219168190121884e+06
1.369473835741054302e+01 2.907523618300423829e-01 9.525319965658917790e+05
1.352334142831295871e+01 3.028391906460698446e-01 7.867021237033929210e+05
1.335334107243036961e+01 3.153907331174520823e-01 6.498070741791062756e+05
1.320444536947488956e+01 3.284733871443426545e-01 5.375689476698472863e+05
1.307409300063803848e+01 3.420565440122672052e-01 4.433876187608673936e+05
1.295041973429084159e+01 3.561794412325075543e-01 3.673638732876342838e+05
1.283544385037222213e+01 3.708127003094173757e-01 3.033377376167186885e+05
1.272907256156501177e+01 3.859994849178829401e-01 2.508796599554932036e+05
1.263659916715519671e+01 4.017316422527292263e-01 2.075976197090737405e+05
1.254978241613465251e+01 4.179961543460508078e-01 1.721650711640445516e+05
1.246749275520967437e+01 4.348364404663152549e-01 1.425008814775314531e+05
1.239581299001628167e+01 4.522093409090586213e-01 1.180279760432425101e+05
1.232956113374804197e+01 4.701597078285193465e-01 9.819839929177494196e+04
1.226726903447741357e+01 4.886548503465991122e-01 8.168496249389096920e+04
1.221026248822913907e+01 5.076830370322318320e-01 6.777827699808747275e+04
1.216064000779582699e+01 5.272803915438475375e-01 5.650275341052335716e+04
1.211200624624213162e+01 5.474293877231946048e-01 4.697416275186413986e+04
1.206819546125816345e+01 5.681296112474769622e-01 3.914875457493781141e+04
1.202784836876791097e+01 5.893086019598852143e-01 3.269531241735375079e+04
1.199056925290766884e+01 6.109886055620094014e-01 2.731523940710488387e+04
1.195672088528681520e+01 6.330458429592520364e-01 2.267362854202812014e+04
1.192401282158624731e+01 6.553641678041531859e-01 1.919884995514585535e+04
1.189186264508808577e+01 6.777242729394751253e-01 1.619103266139835978e+04
1.186066679034451532e+01 7.001288441843808164e-01 1.368730436037632353e+04
1.183314624526346392e+01 7.223424536635489890e-01 1.161078154154829463e+04
1.180303060536056314e+01 7.442380955267821063e-01 9.905620986803589403e+03
1.177385856485629745e+01 7.656224127461901396e-01 8.483854898991232403e+03
1.174375240768079998e+01 7.865236956206127505e-01 7.300864292124269923e+03
1.171127832954637960e+01 8.071800329805031149e-01 6.306134439475756153e+03
1.167818463132027773e+01 8.276970599381037186e-01 5.406468693949782391e+03
1.164551395108679088e+01 8.483146507941295988e-01 4.716380598299450867e+03
1.160875646522577398e+01 8.690413658535068864e-01 4.081215802117392741e+03
1.157160091997118911e+01 8.900859968227703423e-01 3.531812445335156099e+03
1.153387658252166048e+01 9.114560679989547332e-01 3.049735089764822078e+03
1.149539019623402325e+01 9.331964750450918444e-01 2.629301122771367318e+03
1.146172483777442963e+01 9.553362812164035711e-01 2.269671175925156604e+03
1.141737448424266788e+01 9.779100981130298686e-01 1.954224246865545638e+03
1.137816670008486497e+01 1.000887205282631198e+00 1.683146162910767544e+03
1.134016388765504857e+01 1.024295493438072135e+00 1.447877504779061155e+03
1.129869785234863677e+01 1.048134126649961528e+00 1.244064737234494032e+03
1.125795769066937702e+01 1.072372743800003692e+00 1.069786203628227440e+03
1.121867203411242819e+01 1.096995701544867696e+00 9.183150314967007262e+02
1.117608138191109646e+01 1.121961916166451134e+00 7.894689345608654776e+02
1.113597963811819902e+01 1.147260626851851484e+00 6.773617311054230186e+02
1.109605800376178486e+01 1.172838889208506874e+00 5.819065858967165923e+02
1.105524227398843351e+01 1.198657353567898820e+00 4.999954931724302583e+02
1.101720854695122043e+01 1.224673394441742946e+00 4.296419352327681622e+02
1.097672804981774775e+01 1.250835576650898506e+00 3.695900366339137690e+02
1.093370325495856399e+01 1.277088044412523660e+00 3.179996403770115307e+02
1.089075784813802450e+01 1.303383649122238586e+00 2.739666623351919270e+02
1.084994531993125300e+01 1.329661836145513032e+00 2.360478302578770240e+02
1.080786368168863376e+01 1.355862641191981188e+00 2.035500298268514712e+02
1.076488039170309996e+01 1.381924882701419888e+00 1.760942431125151302e+02
1.072319118412174710e+01 1.407814054563838679e+00 1.523147014526341820e+02
1.068007782808222927e+01 1.433448471336460806e+00 1.320910548997851492e+02
1.063658662555600998e+01 1.458769217403121932e+00 1.143794603082162666e+02
1.059293411663489337e+01 1.483730201335273113e+00 9.891867652693744617e+01
1.054922353232634791e+01 1.508266103671006775e+00 8.608843798170678951e+01
1.050428472686093428e+01 1.532338812378876813e+00 7.536314152414995249e+01
1.045890515800817688e+01 1.555875143742206479e+00 6.581602731548998975e+01
1.041244102128780646e+01 1.578843985282285978e+00 5.759621991701406785e+01
1.036585846214550344e+01 1.601192335086908169e+00 5.045383902698430489e+01
