1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522924312416165726e+01 2.262812517071484952e-01 3.151047959274928086e+06
1.499438611103755647e+01 2.336342941024049935e-01 2.713461702263324987e+06
1.474821056602729463e+01 2.412802066451062155e-01 2.313497331859282218e+06
1.454185467820733635e+01 2.491767912985370370e-01 1.992807114982078783e+06
1.433338008685133147e+01 2.573685244461423327e-01 1.699346424403516576e+06
1.413999626490105221e+01 2.658493035171202168e-01 1.457924698400649941e+06
1.397978061785769910e+01 2.746272507614679892e-01 1.248028970189265208e+06
1.381285026345329925e+01 2.837076085301490358e-01 1.073189695469625527e+06
1.365907964615583481e+01 2.931044550004709426e-01 9.188294927100584609e+05
1.351789905192720376e+01 3.027953307531644489e-01 7.880300240732856328e+05
1.338691307190853230e+01 3.128006295642767332e-01 6.764466358216287335e+05
1.326610517162926328e+01 3.231256873330002333e-01 5.800260165271073347e+05
1.315290737568597912e+01 3.337920253602220666e-01 4.975113474829356419e+05
1.305059681761516011e+01 3.447765789169002226e-01 4.273093641798346071e+05
1.294818099339079964e+01 3.561322920642806533e-01 3.666348334076301544e+05
1.285529481453306389e+01 3.677679658443114841e-01 3.156974070802271017e+05
1.277122614000370149e+01 3.797832531523071542e-01 2.713713567103361711e+05
1.269119819856016207e+01 3.921357952916157963e-01 2.310842635397037957e+05
1.261860303724623122e+01 4.048478237514003819e-01 2.005422796342550428e+05
1.254804722994230914e+01 4.178943715481789334e-01 1.723351064860264014e+05
1.248413986775527285e+01 4.313041590894439170e-01 1.482054512858609669e+05
1.242440238009186437e+01 4.450846787045914521e-01 1.277098981651576614e+05
1.236502173887827638e+01 4.592154502613069456e-01 1.086862796513830835e+05
1.231609024451333667e+01 4.736771616618197234e-01 9.481785843544521776e+04
1.226723575084498030e+01 4.885099531510464499e-01 8.176102838221201091e+04
1.222267501229450737e+01 5.036748977045867326e-01 7.057920539668886340e+04
1.218088325678629324e+01 5.192198379624034521e-01 6.029580881264938216e+04
1.214206586605286198e+01 5.350996444318902867e-01 5.247850200261033024e+04
1.210309886292929882e+01 5.513406374995365455e-01 4.544609889462869614e+04
1.207075930178952383e+01 5.679347211283098940e-01 3.927097031063359464e+04
1.203481158058442091e+01 5.848286236573291275e-01 3.397893861425307841e+04
1.200546368685560239e+01 6.021007579132297005e-01 2.939738078509652041e+04
1.197653401414256180e+01 6.196620893696541676e-01 2.547825105499093115e+04
1.194918679058646482e+01 6.376164292853618853e-01 2.208228843524103650e+04
1.192384277121422187e+01 6.559337660606269216e-01 1.915756662651637816e+04
1.189728905923738722e+01 6.746263828806889906e-01 1.661249433136654989e+04
1.187485449945032201e+01 6.936971224416853543e-01 1.433591475777604501e+04
1.185039678625826554e+01 7.131481251318015913e-01 1.249824430222654883e+04
1.183260622671973827e+01 7.329802175288335775e-01 1.085478973910204695e+04
1.181216989885689017e+01 7.531895421208193442e-01 9.434823651378526847e+03
1.179245293225692492e+01 7.737691060995893766e-01 8.189434244237007988e+03
1.177567779776338774e+01 7.947250009949103911e-01 7.121218761735431144e+03
1.175716147747245444e+01 8.160464987452940022e-01 6.189131436829620725e+03
1.174231772119309802e+01 8.377148090920977230e-01 5.375246346857653407e+03
1.172610101191039789e+01 8.597286677723880999e-01 4.682099207776361254e+03
1.171147821458992411e+01 8.820891765421952080e-01 4.075622512371164703e+03
1.169580850901397540e+01 9.047821436967080633e-01 3.552579818765020264e+03
1.168092435557531950e+01 9.277619102405062490e-01 3.079454977309616424e+03
1.166659821890162796e+01 9.510411117498520639e-01 2.699003495718387967e+03
1.165128701490663765e+01 9.745874367403639660e-01 2.354920228410792788e+03
1.163741181337842256e+01 9.983766470328249154e-01 2.057784208354436032e+03
1.162339628493901422e+01 1.022412935852434979e+00 1.796626735515559176e+03
1.160987509801952022e+01 1.046663341726841834e+00 1.571154834134775228e+03
1.159645728945594634e+01 1.071094751383020904e+00 1.367394935406766990e+03
1.158333868353402529e+01 1.095677894340086000e+00 1.205510321543348937e+03
1.156912480615113736e+01 1.120406811472515640e+00 1.055870728767444007e+03
1.155357234299802371e+01 1.145254893432172016e+00 9.262118170825718835e+02
1.153705746228710538e+01 1.170177286079145951e+00 8.143421157097188825e+02
1.152603143080257020e+01 1.195163228574836145e+00 7.154629425181833540e+02
1.150632183795602259e+01 1.220181488897440714e+00 6.292971361306977087e+02
1.149381669476332668e+01 1.245202231716640240e+00 5.537011415103644367e+02
1.147199143871472593e+01 1.270186362348507458e+00 4.891227512619900040e+02
1.145864802900425339e+01 1.295121451982264249e+00 4.312914085528578312e+02
1.143732336099309599e+01 1.319968398643506680e+00 3.790105795951624827e+02
1.142195389036857733e+01 1.344712383182690818e+00 3.370384378489042092e+02
1.139933857847068488e+01 1.369405384532742964e+00 2.984658569960691352e+02
1.137852066900994963e+01 1.394082614299903433e+00 2.642300145693932905e+02
1.135851745220011466e+01 1.418808919589139794e+00 2.342325454768098609e+02
1.133736130172833079e+01 1.443587047766454079e+00 2.074895661148758563e+02
1.131558348604142061e+01 1.468444807689979870e+00 1.837927579195409180e+02
1.129274130762853012e+01 1.493343479378490990e+00 1.629567946797433535e+02
1.126980920198084490e+01 1.518318158686531971e+00 1.444872325606636139e+02
1.124680750404673546e+01 1.543353992962041232e+00 1.280078363568476050e+02
1.122289358869713816e+01 1.568391847446042764e+00 1.135570286628667986e+02
1.119811926937368973e+01 1.593456054192193605e+00 1.007279246787910552e+02
1.117370886613376868e+01 1.618502665401776897e+00 8.894443069068184116e+01
1.114917591461973601e+01 1.643494591815893857e+00 7.934421189814928255e+01
1.112417982603763456e+01 1.668409448914979665e+00 7.046047878781612894e+01
1.109882009104106615e+01 1.693219489662117327e+00 6.268666662057536598e+01
1.107260553519598467e+01 1.717861890195236496e+00 5.547706845609812376e+01
1.104671247978511239e+01 1.742315557690135464e+00 4.955032898329120883e+01
1.102056451257076652e+01 1.766431323912405427e+00 4.415316817464006505e+01
1.099393263743335503e+01 1.790143496468198814e+00 3.940837847320589304e+01
1.096693198782077339e+01 1.813332289807080722e+00 3.520878148576143474e+01
1.093926368887345291e+01 1.835864433126913164e+00 3.155024233292350289e+01
1.091063421490386176e+01 1.857657231394198583e+00 2.833904729286033586e+01
1.088258192388000900e+01 1.878593836628373204e+00 2.539460865123836797e+01
1.085216288014281538e+01 1.898524202477749112e+00 2.300440383827678659e+01
1.082128105073154245e+01 1.917369375038259216e+00 2.082475710687036852e+01
1.079032794587576838e+01 1.935014663235749000e+00 1.891485543295046412e+01
1.075821181118102388e+01 1.951325139353826454e+00 1.724584117769626701e+01
1.072413562319171909e+01 1.966165095872123958e+00 1.579314606255739228e+01
