1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.527252013671286157e+01 2.257585111370952746e-01 3.216070156742289197e+06
1.506725212065392761e+01 2.325368711397543253e-01 2.759543926484490279e+06
1.480183405945703967e+01 2.395621316787651112e-01 2.401183578964531887e+06
1.459083768808097936e+01 2.468240634737095263e-01 2.079500699101797538e+06
1.440158152792583302e+01 2.543254409355558687e-01 1.800178471251625335e+06
1.422393856950554181e+01 2.620735903872059569e-01 1.559990982268970227e+06
1.406816159037707159e+01 2.700752991311199946e-01 1.355959485525309108e+06
1.390490742443037675e+01 2.783322584065334171e-01 1.169209134946673410e+06
1.376484426814227469e+01 2.868518347892918818e-01 1.018494823159537162e+06
1.362023306641871123e+01 2.956305999248912686e-01 8.818562987310987664e+05
1.349889622078128326e+01 3.046776205994195519e-01 7.641374717938448302e+05
1.337555183273727977e+01 3.140095628802553884e-01 6.561929624923721422e+05
1.326520733362257687e+01 3.236182609585784853e-01 5.762686185915287351e+05
1.315412353593452366e+01 3.334795226332337714e-01 5.000088298476275522e+05
1.305739488999825326e+01 3.436394677790908236e-01 4.336898927739650244e+05
1.296525005168235012e+01 3.540931297543545853e-01 3.764942497904705815e+05
1.287860408465686213e+01 3.648415263419348964e-01 3.278100693403827026e+05
1.279706973293695249e+01 3.758639750846468064e-01 2.846405582009762875e+05
1.272223328597664960e+01 3.871991537383341342e-01 2.473880207031470200e+05
1.265329677178623058e+01 3.988282889903885797e-01 2.154683471524541092e+05
1.258641979121455812e+01 4.107823911171805675e-01 1.868967554521084821e+05
1.252300809812824767e+01 4.229912567024003978e-01 1.625234759043332015e+05
1.246463081171100917e+01 4.355554758900263557e-01 1.413821081173544226e+05
1.241119431106721827e+01 4.483895067575046078e-01 1.231067269291908306e+05
1.235530519394926152e+01 4.615442100225197186e-01 1.074825466121889622e+05
1.231161431003827822e+01 4.749891161059727196e-01 9.359107731878328195e+04
1.226843745527453144e+01 4.887493412361349487e-01 8.144011457059864188e+04
1.222587799826424515e+01 5.027928925021244444e-01 7.115618492864182917e+04
1.218621040510211095e+01 5.171553203570524726e-01 6.202955699018884479e+04
1.214788798301948347e+01 5.318220569811510368e-01 5.408930330078701809e+04
1.211345103432298131e+01 5.467911127328872745e-01 4.722762971392699546e+04
1.208060796278639870e+01 5.620627516584416616e-01 4.131059704484999384e+04
1.204952588745913467e+01 5.775930872057922771e-01 3.614114460285862151e+04
1.202064348610981348e+01 5.934434490454272293e-01 3.161265655755444459e+04
1.199110090779183224e+01 6.097014894809844598e-01 2.738682212874819743e+04
1.196617325952361988e+01 6.264455171430122205e-01 2.416500893931182145e+04
1.194215963765667077e+01 6.437928537275245944e-01 2.107598924747122874e+04
1.192040863073906110e+01 6.617832918006054665e-01 1.834739226830115149e+04
1.189741540273043263e+01 6.804663552546371674e-01 1.585236977947204650e+04
1.187833126092928104e+01 6.998787029454054398e-01 1.387511450749561482e+04
1.186155970271416216e+01 7.200630301191307536e-01 1.202367892787288292e+04
1.184589763341740998e+01 7.410314463840331767e-01 1.040923312850385446e+04
1.183241825917732903e+01 7.628001381828358740e-01 9.015472337863535358e+03
1.182139550295349295e+01 7.853897819416217896e-01 7.781379423730008966e+03
