1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515116143622815414e+01 2.287231385784729287e-01 2.997846428478959948e+06
1.483674840706060039e+01 2.387129257537970728e-01 2.449274469317086041e+06
1.453024696895463208e+01 2.492128801782903802e-01 1.982949193720219657e+06
1.426745062600676128e+01 2.602121398135275876e-01 1.615114847149993991e+06
1.403031008892423337e+01 2.717334598030599624e-01 1.312176729511041427e+06
1.381156907825956814e+01 2.837891443194453522e-01 1.069602966902577318e+06
1.361219989934731345e+01 2.963838197369567107e-01 8.722281185116908746e+05
1.343147327448275163e+01 3.095436360657575769e-01 7.092502938020977890e+05
1.326866202205258638e+01 3.232674423274287667e-01 5.789636404764313484e+05
1.311400780134534294e+01 3.375743363467683111e-01 4.718702107304286910e+05
1.297844676094499583e+01 3.524752976884696354e-01 3.847889976552583976e+05
1.285820381631203091e+01 3.679776739045302336e-01 3.144847920465868665e+05
1.274151208019108772e+01 3.841028049189983418e-01 2.567539862590088742e+05
1.264002197203456390e+01 4.008320344241383393e-01 2.102156702716921573e+05
1.254778463200484140e+01 4.181866564121379803e-01 1.720849691644093546e+05
1.246066943362365897e+01 4.361872446367465739e-01 1.406685127375213779e+05
1.238538738835423914e+01 4.548003206963058265e-01 1.152065290181209566e+05
1.231402585848000975e+01 4.740679844362475914e-01 9.449471046299693990e+04
1.225296327486524106e+01 4.939456531666310268e-01 7.746443681688718789e+04
1.219280149372359645e+01 5.144548915923846666e-01 6.361107100947295112e+04
1.213743246196577097e+01 5.355995188345635816e-01 5.239847253047541744e+04
1.209272460670600324e+01 5.573716089643301341e-01 4.300508224680805870e+04
1.204545303148685775e+01 5.797228332283772545e-01 3.548605667731136782e+04
1.200502131762603142e+01 6.027170940750070649e-01 2.928040273036559665e+04
1.196602936585454913e+01 6.264530311210573243e-01 2.408888297537968538e+04
1.193127437649441269e+01 6.511048319977704724e-01 1.988836464746314232e+04
1.189711278296505803e+01 6.767198132069670580e-01 1.637768146793673441e+04
1.186747191167349946e+01 7.034385263299907098e-01 1.346333781370440738e+04
1.184263092959257690e+01 7.312873487100294279e-01 1.105711423859158458e+04
1.182003103054190163e+01 7.603067532647640459e-01 8.983945438886707052e+03
1.179772974449486611e+01 7.905428197667327961e-01 7.420759864205216218e+03
1.178362303055127214e+01 8.219990902849929615e-01 6.068861936494417932e+03
1.176851266859135769e+01 8.546822585319739929e-01 4.964193216745104110e+03
1.175621632222400059e+01 8.885723289078306664e-01 4.060480881975593547e+03
1.174652980305980421e+01 9.236508057069402478e-01 3.317192131331979908e+03
1.174046299202114163e+01 9.599000532579233802e-01 2.711047719423633225e+03
1.173483079921394712e+01 9.972617476764052968e-01 2.200403488889846813e+03
1.173217235379215495e+01 1.035685614240300589e+00 1.814501114217332088e+03
1.173027054152018067e+01 1.075125790966437345e+00 1.485477955388569399e+03
1.173396339043206105e+01 1.115515554463387238e+00 1.218053479137493014e+03
1.173372650834578046e+01 1.156769797222890972e+00 9.987328364173361024e+02
1.173409547834479660e+01 1.198783657618990750e+00 8.204029260757927204e+02
1.173750778962483032e+01 1.241514123484519505e+00 6.749188342039595909e+02
1.173885511566529516e+01 1.284821866565109438e+00 5.565171891617372921e+02
1.174198426841667242e+01 1.328616662902468493e+00 4.603615231065515445e+02
1.174796117200216905e+01 1.372796976416241543e+00 3.780291780506316854e+02
1.174836932815512114e+01 1.417243153396957833e+00 3.155053623457491199e+02
1.175168902512083235e+01 1.461836691910624708e+00 2.620033954257283995e+02
1.175261133514085188e+01 1.506475713810190298e+00 2.183746007698804306e+02
1.175073381094876090e+01 1.551009229319354921e+00 1.823114505931057181e+02
1.174782276591487040e+01 1.595346802856436375e+00 1.526347544603564472e+02
1.174569574556556084e+01 1.639363263552618077e+00 1.281650819126598719e+02
1.174172978047420379e+01 1.682933826173629077e+00 1.077632180584301977e+02
1.173524832231482407e+01 1.725932902982401096e+00 9.069691334914975300e+01
1.172740176005244095e+01 1.768270364414119333e+00 7.696035602311432910e+01
1.171716163904287100e+01 1.809833082433211615e+00 6.533267627501115271e+01
1.170554814230666985e+01 1.850503675342459964e+00 5.557313707622264332e+01
1.169142674054641695e+01 1.890200629425199841e+00 4.742548839887788859e+01
1.167517204907891504e+01 1.928822971113764106e+00 4.059304840611584808e+01
1.165690287947509063e+01 1.966289718354279348e+00 3.483771132619956035e+01
1.163655807230672146e+01 2.002517512616498685e+00 2.988228110133369952e+01
1.161402362432257540e+01 2.037388499588701052e+00 2.582002063044734186e+01
1.158941015360425553e+01 2.070761935977744272e+00 2.246145851054735232e+01
1.156236510819562113e+01 2.102521704925548462e+00 1.953561365008514628e+01
1.153238015553799478e+01 2.132558945080932133e+00 1.707036008165097840e+01
1.150102083720895862e+01 2.160788700047699518e+00 1.491018337222884682e+01
1.146607338223219408e+01 2.187140428103579115e+00 1.316458418991345880e+01
1.142885753318549114e+01 2.211563207963521460e+00 1.163167130625238954e+01
1.138976687417071609e+01 2.233996612382487701e+00 1.031854724744252216e+01
1.134798803219057284e+01 2.254441395557210903e+00 9.199685881176799640e+00
1.130437323430131613e+01 2.272884349167923368e+00 8.231385527709937477e+00
1.125746230440592832e+01 2.289305341610229139e+00 7.394924781489025101e+00
1.120933412514033201e+01 2.303745929712964102e+00 6.650948440112086857e+00
1.115856064341485698e+01 2.316222792021875421e+00 6.030086192011181012e+00
1.110594476394564722e+01 2.326784188339424020e+00 5.483218672912690828e+00
1.105143209712193908e+01 2.335452061897698162e+00 5.008527674282858833e+00
1.099489827261412067e+01 2.342304632285333366e+00 4.606642799528186671e+00
1.093710627581116412e+01 2.347372553004439588e+00 4.241856568007890793e+00
1.087831455141135706e+01 2.350748120633725513e+00 3.920456390019114057e+00
1.081723341242034131e+01 2.352478026313464810e+00 3.639368232449572194e+00
1.075439069830654759e+01 2.352639210216040055e+00 3.383851943117621275e+00
1.069130008323326919e+01 2.351331452562452462e+00 3.172490136894511092e+00
1.062683021836890340e+01 2.348593406563644237e+00 2.977919066088898781e+00
1.056219886157697019e+01 2.344535959282697757e+00 2.805358014895480867e+00
1.049648067243293426e+01 2.339228603030800269e+00 2.652602520553132059e+00
1.043030677948854290e+01 2.332728994293925773e+00 2.517703950413541225e+00
1.036394120198377955e+01 2.325153391135733827e+00 2.396562267472870378e+00
1.029734045106830287e+01 2.316558412512264908e+00 2.286112035053467384e+00
1.023029104907415920e+01 2.307014985484488356e+00 2.190686002442672642e+00
1.016316166554102196e+01 2.296608721092514571e+00 2.106927438033904032e+00
1.009694655268481611e+01 2.285412676300327295e+00 2.033794490291250145e+00
1.003066247838839864e+01 2.273506344780293897e+00 1.967724979270485175e+00
9.964635989376528613e+00 2.260947619594953828e+00 1.909691632675696749e+00
9.900375365627368751e+00 2.247965264323056989e+00 1.861236784097796582e+00
9.837945770668621748e+00 2.234327680093334489e+00 1.826278519036956371e+00
9.776435220794187586e+00 2.220186143468462880e+00 1.796253088809576015e+00
9.717231618699109674e+00 2.205606591831945629e+00 1.767859046654073563e+00
