1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520588702562438321e+01 2.270817922147664869e-01 3.099223691214797087e+06
1.493306099643096019e+01 2.353098867635925184e-01 2.612131817210922483e+06
1.469026150124890151e+01 2.438866884786958511e-01 2.205310812070830725e+06
1.444198369019762751e+01 2.527946385622411585e-01 1.853304712564562680e+06
1.422633312128027328e+01 2.620603082366197989e-01 1.559532119152874686e+06
1.403034457168940285e+01 2.716884198543513818e-01 1.316503109045434045e+06
1.384703548855340927e+01 2.816885037386636093e-01 1.106758753409162862e+06
1.367301712037992445e+01 2.920714334925715860e-01 9.345408425704143010e+05
1.351851179643301215e+01 3.028360106621256764e-01 7.864874411469772458e+05
1.337225532200690736e+01 3.139762539056177304e-01 6.581246309174794005e+05
1.324479563896097645e+01 3.255154581269670833e-01 5.598397312908964232e+05
1.311618214461238452e+01 3.374648042512574664e-01 4.732697363271593349e+05
1.300304466872641740e+01 3.498275082269086123e-01 3.992344600679613068e+05
1.290085225745327335e+01 3.626111736959730658e-01 3.372269732810466667e+05
1.279739087620037097e+01 3.758079872897139850e-01 2.847577061978149577e+05
1.270799869296850737e+01 3.894378252052971834e-01 2.408189576031168108e+05
1.262665569860093129e+01 4.034990338071823834e-01 2.033285708812592202e+05
1.254715424329467943e+01 4.179887099460810052e-01 1.723040807443904632e+05
1.247586022553732654e+01 4.329210303885278610e-01 1.455016895875850751e+05
1.241288465365144411e+01 4.483018401508326312e-01 1.236388510916850209e+05
1.235081598965494187e+01 4.641134895810828387e-01 1.044608448115931678e+05
1.229356316611768740e+01 4.803677508309585620e-01 8.865934595537633868e+04
1.224124075580179039e+01 4.970259691119621737e-01 7.516844852766662370e+04
1.219305078165272427e+01 5.141413062234838627e-01 6.386811036135203904e+04
1.214791433292811895e+01 5.316977787663296207e-01 5.421182296562717238e+04
1.210947171217798335e+01 5.496882888827472335e-01 4.609412355919029505e+04
1.206836241965729428e+01 5.681161784535487813e-01 3.916546855652406521e+04
1.203063857374435308e+01 5.869134738041508204e-01 3.337496320509162615e+04
1.199853352447580512e+01 6.063495466339963169e-01 2.837345988481161839e+04
1.196635369373768576e+01 6.267332947343131622e-01 2.410101534643663399e+04
1.193788189642013364e+01 6.482495753116479520e-01 2.039242515245217874e+04
1.191145325658567700e+01 6.710270951372042658e-01 1.716825890350998088e+04
1.188820303103550913e+01 6.951452806007089036e-01 1.440431505711447062e+04
1.187112902151780425e+01 7.206921439141977803e-01 1.206536284274234276e+04
1.185486261853382217e+01 7.476966791224457509e-01 1.004155130573667884e+04
