1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518774748079596826e+01 2.277858088903244593e-01 3.052464977097444236e+06
1.487854326668952964e+01 2.367921988147183299e-01 2.531699524933913723e+06
1.461262046513517987e+01 2.461811570799850579e-01 2.102389238853055052e+06
1.437227501845680777e+01 2.559842355710634232e-01 1.749374735916774254e+06
1.413715782581101621e+01 2.662114516299269873e-01 1.446678117934129201e+06
1.393785976329160370e+01 2.768710528570897944e-01 1.204742629026147071e+06
1.373906726203589024e+01 2.879744689525528534e-01 9.973342135427383473e+05
1.356815315634577956e+01 2.995246020352956284e-01 8.284321155485755298e+05
1.339674701517184197e+01 3.115384972254990337e-01 6.883760422209475655e+05
1.325500192057700666e+01 3.240110690994616460e-01 5.725904025836050278e+05
1.312256360267748789e+01 3.369643754135244751e-01 4.753883799763732241e+05
1.299456597443017536e+01 3.504046606789428808e-01 3.959223639148055227e+05
1.288758252387319914e+01 3.643603877135586644e-01 3.294554918369429070e+05
1.277787662608660746e+01 3.787829612312155203e-01 2.743932985852963175e+05
1.268449185289582637e+01 3.937145799362432586e-01 2.283356529043416085e+05
1.258923486778945389e+01 4.091699280629882418e-01 1.901622900240437593e+05
1.251469677673951963e+01 4.251447116939644499e-01 1.588962341055993456e+05
1.243770135175327773e+01 4.416025580835443165e-01 1.325293730730889365e+05
1.237135459816760985e+01 4.586337981431442556e-01 1.106465086221428646e+05
1.230916820605816042e+01 4.761399132527376343e-01 9.233975477384068654e+04
1.225331647719134764e+01 4.941667102611745910e-01 7.723584235062956577e+04
1.219752495133718817e+01 5.127152669130888851e-01 6.404018073718086089e+04
1.214748195791202434e+01 5.317798666233497507e-01 5.417167075012817077e+04
1.210447325033747568e+01 5.513616570603504519e-01 4.546917178616236197e+04
1.206103054563626209e+01 5.714286809216448937e-01 3.809117764250211621e+04
1.202380279928237350e+01 5.915746402785211355e-01 3.206310002769336643e+04
1.198888958208112321e+01 6.100890480964301643e-01 2.744488590589684827e+04
1.195176095346738343e+01 6.273093485036080885e-01 2.379263490752967118e+04
1.191611357983892283e+01 6.437171507917031077e-01 2.072840688312963175e+04
1.187896261547474985e+01 6.596165793695866197e-01 1.814055088836807045e+04
1.183951083509077407e+01 6.753397302869612595e-01 1.587326905735766923e+04
1.179902662392346357e+01 6.911529354698928707e-01 1.391650569697641731e+04
1.175767500856829884e+01 7.071932210534265240e-01 1.216126424252450852e+04
1.171421152017700251e+01 7.235508038011393417e-01 1.062032571286334132e+04
1.166722220721866776e+01 7.403218452889922530e-01 9.249529256663809065e+03
1.162262226367161233e+01 7.575850504210303038e-01 8.048646656533276655e+03
1.157933560768433345e+01 7.754003014677125494e-01 6.984711316196594453e+03
1.153270923263729308e+01 7.938012860136596238e-01 6.050151957001620758e+03
1.148739978257080629e+01 8.128607966132473939e-01 5.222394197335257559e+03
1.144619831258215470e+01 8.326260179031539366e-01 4.501632885466895459e+03
1.139843130277924566e+01 8.530764496151685972e-01 3.875989763831438722e+03
1.135359114018894999e+01 8.742978825859796244e-01 3.328582352697703755e+03
1.131166692532753437e+01 8.962674460036618163e-01 2.850625708941361609e+03
1.126787968569724008e+01 9.190275233588793835e-01 2.419421676316548655e+03
1.122720401857304040e+01 9.425322804257951770e-01 2.080458061483987422e+03
1.118547051869674291e+01 9.668445925257996842e-01 1.762534336062559987e+03
1.114654429941341895e+01 9.919023635903810865e-01 1.512328783701223983e+03
1.110743167178898538e+01 1.017703050709491741e+00 1.287064678791288316e+03
1.107436414976394090e+01 1.044257777049309999e+00 1.094479453038849442e+03
1.103474325058179062e+01 1.071527322877208643e+00 9.293721594721019983e+02
1.100329619150104854e+01 1.099450903424575188e+00 7.891282842370461594e+02
1.096699102778142532e+01 1.128056928897343880e+00 6.696139885051951524e+02
1.093408967238680241e+01 1.157250341600838617e+00 5.688609104039180693e+02
1.090177344855002239e+01 1.187024779396385732e+00 4.826372174524355501e+02
1.087183643457319526e+01 1.217284549196897103e+00 4.099631628322298411e+02
1.084484263098960888e+01 1.248026760296021997e+00 3.481988503279630436e+02
1.081367503282874765e+01 1.279161747872496147e+00 2.962507808760706780e+02
1.078388926344315379e+01 1.310635306078455908e+00 2.519091111720127287e+02
1.075720497915373564e+01 1.342393358537275816e+00 2.135011591727599409e+02
1.072947175399100317e+01 1.374362232486599833e+00 1.820298618713353278e+02
