1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192320084959917e+01 5.785972330927584562e-01 3.456859182153891743e+04
1.206439189660730626e+01 6.029324174392400870e-01 2.814536661474097855e+04
1.202087523509539757e+01 6.276316403144984735e-01 2.299499427215688047e+04
1.198048664234365290e+01 6.524844756752971042e-01 1.887037142360336657e+04
1.194220097098152067e+01 6.772403288308701530e-01 1.556913009650983986e+04
1.190485590536484573e+01 7.015822435524126099e-01 1.292974412062215015e+04
1.186715270242268083e+01 7.250819424392617174e-01 1.082482134811137985e+04
1.182761610001834285e+01 7.470926510905483431e-01 9.160127885301939386e+03
1.178421823489814457e+01 7.669800398020668597e-01 7.849669931816375538e+03
1.173535953580988966e+01 7.858505243253657291e-01 6.754179302172534335e+03
1.168164900839370368e+01 8.045685134089728408e-01 5.805890493557065383e+03
1.162414543453293803e+01 8.235691608289815724e-01 4.976491980940205394e+03
1.156388865819953260e+01 8.431102131072828465e-01 4.250337630728901786e+03
1.150181485036259765e+01 8.633552748058905824e-01 3.616286739453349583e+03
1.143873340551135698e+01 8.844048414525614854e-01 3.065588377199396746e+03
1.137535110046915143e+01 9.063188041703895692e-01 2.589999403258050279e+03
1.131224119374335224e+01 9.291239733316996041e-01 2.181738239942317705e+03
1.124986995444161941e+01 9.528254309431496427e-01 1.833213880323080048e+03
1.118860589853796661e+01 9.774088914887856250e-01 1.537209026133540874e+03
1.112870960570838363e+01 1.002842987505094818e+00 1.286998835915547943e+03
1.107037317278865984e+01 1.029086788510502837e+00 1.076317222159234234e+03
1.101370723906620341e+01 1.056088591608733473e+00 8.995210379725170924e+02
1.095876068328740338e+01 1.083789102297610274e+00 7.515449896143985598e+02
1.090553471600821034e+01 1.112123325060812018e+00 6.279699114049958553e+02
1.085398007739548376e+01 1.141019560595496918e+00 5.249273241318122700e+02
1.080401943922207764e+01 1.170403437090291598e+00 4.391018553518217686e+02
1.075554885040628861e+01 1.200200170807324884e+00 3.676507246099227473e+02
1.070843918379950210e+01 1.230328026754824888e+00 3.081915630253886320e+02
1.066255208835482016e+01 1.260707977399236457e+00 2.586972193874419190e+02
1.061774090468827225e+01 1.291258648222573857e+00 2.174849725778894936e+02
1.057384501003242505e+01 1.321898646801147992e+00 1.831429035024141854e+02
1.053071263541685276e+01 1.352546867122243590e+00 1.544986568588881823e+02
1.048818732816005195e+01 1.383122891337166926e+00 1.305818213603198785e+02
1.044611614775719843e+01 1.413547328990120366e+00 1.105828825508278896e+02
1.040435028282357877e+01 1.443742163929746525e+00 9.384207622587233288e+01
1.036274720248868952e+01 1.473631099027256530e+00 7.980143619447903802e+01
1.032117107251092136e+01 1.503139853683513660e+00 6.800826861025122128e+01
1.027949500686379203e+01 1.532196069256214876e+00 5.808397508717244051e+01
1.023759710623976460e+01 1.560730272430547849e+00 4.971866364173396136e+01
1.019536821162600937e+01 1.588675152450673256e+00 4.265365323185555724e+01
1.015270320614150457e+01 1.615966590738580066e+00 3.667537003217645974e+01
1.010950831580350240e+01 1.642543292454667681e+00 3.160736432838616494e+01
1.006569833433192152e+01 1.668347114935102571e+00 2.730223098041038554e+01
1.002119509339529557e+01 1.693323340480728412e+00 2.363783361081069856e+01
9.975935594332531409e+00 1.717404672432954804e+00 2.051440128030635535e+01
9.929840796415350113e+00 1.740454490002178556e+00 1.785233374829106623e+01
9.882758834991347996e+00 1.762300830060795187e+00 1.558439897188802625e+01
9.834482999438169060e+00 1.782754234259471326e+00 1.365305384201340821e+01
9.784765245626740438e+00 1.801603406487570780e+00 1.200954217712693861e+01
9.733322391257384965e+00 1.818606152992049863e+00 1.061277382305017447e+01
9.679826896284421167e+00 1.833464427839847311e+00 9.429067622780578972e+00
9.623939830009950569e+00 1.845789823008091357e+00 8.432390092634594936e+00
9.565332148503463472e+00 1.854972662510855574e+00 7.606125346731380965e+00
9.504709194021758734e+00 1.859514519116881148e+00 6.968451135904243365e+00
