1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192396683956574e+01 5.785971823873016229e-01 3.456855723245199624e+04
1.206439327590274679e+01 6.029380959179524435e-01 2.814397042463504113e+04
1.202087982033668467e+01 6.276847706925516857e-01 2.298660795540768231e+04
1.198060780437315387e+01 6.526982478484525396e-01 1.884468304077964422e+04
1.194272107156864671e+01 6.778246061233202946e-01 1.551451908907601501e+04
1.190633758634696804e+01 7.028961129651809525e-01 1.283293951957075114e+04
1.187056217371756617e+01 7.277267808754962486e-01 1.066921493655305494e+04
1.183447413128391013e+01 7.521045838537099293e-01 8.920067453493542416e+03
1.179716704418387074e+01 7.757886322170753912e-01 7.504014783877800255e+03
1.175770846552483917e+01 7.984933862251952785e-01 6.356258151465568517e+03
1.171515054997708738e+01 8.198685558674660978e-01 5.426480352134166424e+03
1.166852854889631885e+01 8.394601426890395679e-01 4.676241017477548667e+03
1.161688600914649605e+01 8.566200551475950942e-01 4.077584425296329300e+03
1.155822981359849244e+01 8.713645120122219812e-01 3.590180344153294300e+03
1.149139427705950922e+01 8.857750030152120591e-01 3.150487003800732964e+03
1.141843852795732950e+01 9.007921175041030404e-01 2.745017360541866310e+03
1.134132897509684135e+01 9.168365666342571663e-01 2.372872434583701306e+03
1.126177838506894346e+01 9.341382580951418380e-01 2.035217683373316731e+03
1.118122398653388139e+01 9.528198676989966254e-01 1.733097153764235145e+03
1.110087010488842196e+01 9.729353058520526787e-01 1.466447743727926081e+03
1.102168382499285215e+01 9.944915870282302617e-01 1.234002793364225909e+03
1.094443301522220047e+01 1.017459650001915294e+00 1.033706058592506906e+03
1.086969075596676149e+01 1.041785958993036054e+00 8.628179315400724363e+02
1.079786090356555306e+01 1.067397289802235694e+00 7.182232771333926848e+02
1.072920600931628954e+01 1.094206019529247342e+00 5.967247584741450055e+02
1.066385823188763382e+01 1.122114017270102737e+00 4.952171128511646430e+02
1.060185481864143320e+01 1.151016265085633705e+00 4.107681822651456969e+02
1.054314929432959680e+01 1.180804767928236299e+00 3.407451089865796803e+02
1.048762492906967303e+01 1.211367220529917965e+00 2.828206090309417391e+02
1.043512592529626737e+01 1.242590528725499466e+00 2.349762712894425647e+02
1.038545674264057794e+01 1.274361931656591285e+00 1.954866268980240136e+02
1.033839830050227349e+01 1.306569577840855700e+00 1.629012288057381852e+02
1.029372042506128793e+01 1.339103579066016403e+00 1.360011597085631081e+02
1.025118266415392121e+01 1.371856232451221125e+00 1.137785571680832959e+02
1.021054577628538773e+01 1.404719278817351702e+00 9.540027952037532089e+01
1.017156722837100702e+01 1.437556510823042810e+00 8.019093142022575194e+01
1.013396981139493214e+01 1.470218584982440291e+00 6.759409983705177183e+01
1.009745839401584888e+01 1.502558725675714024e+00 5.714335770032461426e+01
1.006172853047733717e+01 1.534435266897247185e+00 4.846096110550855940e+01
1.002648232591191402e+01 1.565712363497608894e+00 4.123114914128579755e+01
9.991423450992849453e+00 1.596258855172983049e+00 3.519833492454934287e+01
9.956269699279044261e+00 1.625949941177449398e+00 3.015052233066425558e+01
9.920748860366938260e+00 1.654665123375279157e+00 2.591704582648753075e+01
9.884615102223266447e+00 1.682296517682902781e+00 2.235668233082150280e+01
9.847609495603185437e+00 1.708729590255595676e+00 1.935468028851450129e+01
9.809514830112133765e+00 1.733865465654127025e+00 1.681611473841773474e+01
9.770112771025997844e+00 1.757606495335927832e+00 1.466437845532536244e+01
9.729207212765134116e+00 1.779861300541343727e+00 1.283482182392337911e+01
9.686605754986029382e+00 1.800540106433264231e+00 1.127549442653054967e+01
9.642142496617960745e+00 1.819563186923481402e+00 9.943227502714755417e+00
9.595654151790570907e+00 1.836850078833559996e+00 8.801900922202172239e+00
9.547007551301453177e+00 1.852330410852996323e+00 7.822194955071521072e+00
9.496058158941837135e+00 1.865931162628704953e+00 6.979122437758667807e+00
9.442695841517970479e+00 1.877588013530425481e+00 6.252502306300304014e+00
9.386820292900418750e+00 1.887239812161974672e+00 5.625058511749038814e+00
9.328348243148903762e+00 1.894828311194598047e+00 5.082567290474207411e+00
9.268071667592021612e+00 1.899795154381839213e+00 4.627667778541812105e+00
