1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513164042939136067e+01 2.292089401892477840e-01 2.965030014600034337e+06
1.479422506768396772e+01 2.397765780930714297e-01 2.387343899215126876e+06
1.448620191881306773e+01 2.508806623659791679e-01 1.920284980852493551e+06
1.421726082845310835e+01 2.625462756310039669e-01 1.545765160558113130e+06
1.396963219429974856e+01 2.747903459495591449e-01 1.247706884842631873e+06
1.374541450139306775e+01 2.876300967245164486e-01 1.003328902175778174e+06
1.354913839100059825e+01 3.010794855486609856e-01 8.085482232680955203e+05
1.335836031214998165e+01 3.151319766879213669e-01 6.516597920340463752e+05
1.320091727270784610e+01 3.298386619876430559e-01 5.261532636833104771e+05
1.304543763234251053e+01 3.451841161708362749e-01 4.247712918033141177e+05
1.290611860635596742e+01 3.611949393594778290e-01 3.433418619718940463e+05
1.278283007281000749e+01 3.779003720412548728e-01 2.773456119445494260e+05
1.267157920409444394e+01 3.952520589692522512e-01 2.244443991872272163e+05
1.256981839815130719e+01 4.132951975265930500e-01 1.814663639058769622e+05
1.248144354811550372e+01 4.320492066809418219e-01 1.471694366976718593e+05
1.240298620038310418e+01 4.515044465393906470e-01 1.191446308727941068e+05
1.232453856710027296e+01 4.716708083723080147e-01 9.566192676918239158e+04
1.225622365905874567e+01 4.925004002664906677e-01 7.850741309229393664e+04
1.219520158058011994e+01 5.140345897194109615e-01 6.393279717734731094e+04
1.213875529540634268e+01 5.362734743988868402e-01 5.202411927986211231e+04
1.208631040794012712e+01 5.592066590783442148e-01 4.230294090639819478e+04
1.204003649211639271e+01 5.827947067690243399e-01 3.452787496220290632e+04
1.199770434009197473e+01 6.052205592091524089e-01 2.841107260709003094e+04
1.195740052304120127e+01 6.260359217996285253e-01 2.407316077549080728e+04
1.191754725212238597e+01 6.458629523843283371e-01 2.040140209483662329e+04
1.187259624494425658e+01 6.652153720547522298e-01 1.737966155254707337e+04
1.182931019235654091e+01 6.843990258974693708e-01 1.467622168203885303e+04
1.178260440089358774e+01 7.036662269308332496e-01 1.266050207911229336e+04
1.173415448322053756e+01 7.231973147535579738e-01 1.079094916559862031e+04
1.168559278946846725e+01 7.431568431045625367e-01 9.180881281257403316e+03
1.163553265956825911e+01 7.636739465729681653e-01 7.808277537680213754e+03
1.158542195046800671e+01 7.848522611211575795e-01 6.619418389085352828e+03
1.153369994453949587e+01 8.067782750404133285e-01 5.595239265645052001e+03
1.148493648621771612e+01 8.296417234541741959e-01 4.710849506646484770e+03
1.143299822145930733e+01 8.531543990032530722e-01 3.967329726150933311e+03
1.138331106706426610e+01 8.777121725959262655e-01 3.330668376843227179e+03
1.133380114520169357e+01 9.032122314426278553e-01 2.786334196951132981e+03
1.128624484735126288e+01 9.296938134731040915e-01 2.325741849362398625e+03
1.124119967702038281e+01 9.571603755997668550e-01 1.938828409964144157e+03
1.119222814191157944e+01 9.856120863295821932e-01 1.612371464554764998e+03
1.114812903425183599e+01 1.015036373650865409e+00 1.339330698554054607e+03
1.110803174691552897e+01 1.045403152371093158e+00 1.104644160809363029e+03
1.106304234424392874e+01 1.076687128300976681e+00 9.220784177420262040e+02
1.102611275923588074e+01 1.108854734227155969e+00 7.640049446047067931e+02
1.098481988634101647e+01 1.142169981519957744e+00 6.318516115260027846e+02
1.094519148119086616e+01 1.176714249018553149e+00 5.217034434837244135e+02
1.091028675142546334e+01 1.212390710194874766e+00 4.297974436919401455e+02
1.087592036538062068e+01 1.249158556768060757e+00 3.544461166975769402e+02
1.084313568119737425e+01 1.286887255581606881e+00 2.903548176018752542e+02
1.081258272492009276e+01 1.325454130844061273e+00 2.402683009440330864e+02
1.078323887224864919e+01 1.364750548447069001e+00 1.980541533919308392e+02
1.075466111893604371e+01 1.404581369099232147e+00 1.633591310567016137e+02
1.072753458458644893e+01 1.444163789658241326e+00 1.347151593599788271e+02
1.070113199919757996e+01 1.482949006147706195e+00 1.126889252578379228e+02
1.067492615058766603e+01 1.519032634568753037e+00 9.490285760502180779e+01
1.064410750883789980e+01 1.552276663004858337e+00 8.085807326092961489e+01
1.061129540927663939e+01 1.582799017339903136e+00 6.945013312787168047e+01
1.057654017620281728e+01 1.610856789178086945e+00 6.017975332707061398e+01
1.053724418796548967e+01 1.636541809648370593e+00 5.238766743820064420e+01
1.049562223333207278e+01 1.660093937004552656e+00 4.590022403272304530e+01
1.044989766885885096e+01 1.681539908567643016e+00 4.046765449267596892e+01
1.040213692188507011e+01 1.701095373876420069e+00 3.566209664556174630e+01
1.035099703003982796e+01 1.718802526822660326e+00 3.178104949809674551e+01
1.029705221820328731e+01 1.734766134839379248e+00 2.833792194841920775e+01
1.024101247226879607e+01 1.749204562739759217e+00 2.533866708901811649e+01
1.018238851668592204e+01 1.761899987343231055e+00 2.275739310088647827e+01
1.012100354037381500e+01 1.773233975630726045e+00 2.046246015890585568e+01
1.005864178095085570e+01 1.783093495168750930e+00 1.841424782911097324e+01
9.993748365157674840e+00 1.791756935652686789e+00 1.672494381084010229e+01
9.926991268650088074e+00 1.798859685806145858e+00 1.513025982302903216e+01
9.858805791894399206e+00 1.804866786539982337e+00 1.375823044883333779e+01
