1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514884942040372806e+01 2.291411854101887691e-01 2.982131922033375595e+06
1.479673486888105494e+01 2.396343652845003280e-01 2.394815181581399404e+06
1.449987153227111669e+01 2.506571822451859055e-01 1.938403993364592083e+06
1.422032339942794543e+01 2.622320921489099121e-01 1.556896822190297768e+06
1.397604651555806754e+01 2.743786967709685443e-01 1.254394746441823198e+06
1.375574153241279340e+01 2.871135819409513790e-01 1.013669572422431665e+06
1.354777846806957875e+01 3.004456311880350228e-01 8.161513335237532156e+05
1.336771272076255102e+01 3.143790926155277665e-01 6.592784753154385835e+05
1.320228792166651921e+01 3.289520104381969956e-01 5.334084291241490282e+05
1.305169244501882453e+01 3.441570620628564559e-01 4.309660847954766941e+05
1.291978319107851725e+01 3.600327079257273355e-01 3.448628689076419105e+05
1.279472162064667096e+01 3.765409576897345012e-01 2.826420856133796042e+05
1.268436932844853438e+01 3.937396542164287583e-01 2.282162566811474098e+05
1.258261884341980519e+01 4.116139418418430784e-01 1.852513961140459578e+05
1.248983531394173596e+01 4.301734834980945332e-01 1.502827482593092427e+05
1.240600249836069047e+01 4.494396486268067425e-01 1.221795575879543612e+05
1.233240579999862341e+01 4.693788017626663867e-01 9.903216818681858422e+04
1.226140041988676188e+01 4.899993731775910688e-01 7.996030318143648037e+04
1.220162047401786154e+01 5.113117596204428406e-01 6.551896610867295385e+04
1.214388224929672511e+01 5.333160701055390529e-01 5.342320637696929771e+04
1.209540965184756800e+01 5.560055197346598366e-01 4.353254096569588000e+04
1.204747275525149952e+01 5.793329976713966767e-01 3.552382621795235900e+04
1.200584473686625309e+01 6.001705624416699969e-01 2.979306700631193962e+04
1.196591026290652948e+01 6.163299906819157403e-01 2.563773362294300387e+04
1.192154071831119744e+01 6.294863633747097564e-01 2.292744753619750190e+04
1.187286858015249003e+01 6.406206197133912372e-01 2.055344001285070408e+04
1.182143524488889774e+01 6.503351280886331409e-01 1.855847617181697933e+04
1.176416591895138986e+01 6.595680115186874914e-01 1.675770943461514617e+04
1.169675783875014119e+01 6.697277718775255240e-01 1.496251648839594782e+04
1.162516916940078637e+01 6.811221139398742075e-01 1.318896879947812340e+04
1.155275909860829664e+01 6.939368834753115722e-01 1.151644402356131468e+04
1.147552570207836986e+01 7.082778281560401235e-01 9.952442993610255144e+03
1.139767160252993783e+01 7.242622099267267410e-01 8.506827909784207804e+03
1.131888544840337296e+01 7.419634413187550237e-01 7.207076527310640813e+03
1.124208262719908191e+01 7.614537043415432471e-01 6.043297242391987311e+03
1.116658021117457622e+01 7.827797969351718566e-01 4.998294220249129467e+03
1.109430804066127152e+01 8.059760852282856769e-01 4.163146677240304598e+03
1.102601962047432060e+01 8.310549838239934539e-01 3.399211475395091838e+03
1.096021660742876414e+01 8.580202216731487308e-01 2.782779073905196128e+03
1.090079385872788720e+01 8.868553656943766184e-01 2.278551028126775236e+03
1.084528919597221552e+01 9.175461983606316707e-01 1.836016179303736180e+03
1.079249285287554017e+01 9.500300381655483184e-01 1.496210692172380277e+03
1.074973783491292068e+01 9.842594957004990874e-01 1.208459176357198203e+03
1.071015449373130046e+01 1.020167835603170259e+00 9.745921239903872220e+02
1.066914240778936929e+01 1.057678107531279776e+00 7.856179706834677745e+02
1.063609947966876845e+01 1.096688696870105506e+00 6.328712843757444944e+02
1.060861689961242504e+01 1.137104469667179041e+00 5.097834423543600906e+02
1.058359779447693683e+01 1.178804442475996028e+00 4.116016080882855022e+02
1.056126050743879752e+01 1.221666025381672904e+00 3.319185370826270400e+02
1.054324583620138789e+01 1.265556804832807414e+00 2.687900351983469136e+02
1.052737619286224735e+01 1.308965828713216428e+00 2.190467083603569165e+02
1.051449969516459149e+01 1.350125425802479295e+00 1.797144886338392666e+02
1.049496230731935853e+01 1.389144517452471694e+00 1.501027364169437135e+02
1.047609784258062859e+01 1.426154625273409859e+00 1.265540937084454498e+02
1.045402124893746709e+01 1.461245080509162797e+00 1.071754997926532553e+02
1.042928689122307695e+01 1.494534962309305604e+00 9.123552677812969591e+01
1.040236390880350825e+01 1.526065505054354343e+00 7.828766116735538105e+01
1.037243294681934813e+01 1.555975431528734187e+00 6.727000430434334532e+01
1.033982357111350936e+01 1.584216151948636409e+00 5.825261223140471856e+01
1.030453396309124869e+01 1.610919834312958487e+00 5.051191220772307844e+01
1.026643475890202950e+01 1.636125744933426995e+00 4.401683652975038541e+01
1.022533967920978526e+01 1.659861241409597676e+00 3.844461198590919082e+01
1.018312179290242270e+01 1.682164172018319359e+00 3.372488020733877079e+01
1.013669521422071185e+01 1.703062310170786242e+00 2.966039820829164952e+01
1.009019966906286747e+01 1.722732986960822110e+00 2.611949644482509925e+01
1.003931008023661953e+01 1.740773691711430038e+00 2.314353259050498934e+01
9.987905616401750564e+00 1.757633277687693507e+00 2.045314870100524729e+01
9.934489066374771582e+00 1.773188792388782575e+00 1.824463292887311283e+01
9.879042107803320150e+00 1.787482818504543269e+00 1.622026671735070735e+01
9.821983180431560712e+00 1.800515414631579825e+00 1.455007069523921004e+01
9.763405868599798865e+00 1.812321645337944043e+00 1.303874170337844340e+01
9.704121843648083612e+00 1.823085773395112019e+00 1.165958604839003065e+01
9.643429978973454553e+00 1.832539558250363632e+00 1.054022068397234690e+01
9.580854805377912342e+00 1.840643359719936312e+00 9.491324492311715488e+00
9.518256613823391277e+00 1.847952453809305284e+00 8.616725750346232005e+00
9.453613628649065959e+00 1.853851484897358182e+00 7.822683032836915018e+00
9.389610214965278701e+00 1.859007144858323635e+00 7.095901591736768488e+00
9.323951713698361843e+00 1.862788773453175839e+00 6.480521477171295786e+00
9.257856275502899024e+00 1.865737882272422432e+00 5.927681993673536986e+00
