1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523365711153307167e+01 2.263504730345549665e-01 3.143321691637548152e+06
1.497328754296958842e+01 2.337792116715929625e-01 2.697517791695152409e+06
1.474078827439925732e+01 2.415037961454317705e-01 2.306583113008075859e+06
1.452576167320661327e+01 2.494883632101921878e-01 1.975190376757490216e+06
1.432510344351257814e+01 2.577721992173657162e-01 1.688906700487014139e+06
1.413206482677928832e+01 2.663507249168891589e-01 1.444325454641069286e+06
1.396498264434185188e+01 2.752323969880773324e-01 1.236974055624133209e+06
1.379714907854703654e+01 2.844232810430137870e-01 1.057564912367855897e+06
1.364979210763102557e+01 2.939267654559709064e-01 9.057209832082862267e+05
1.350551050040185608e+01 3.037350356748595437e-01 7.767522556058933260e+05
1.337541543589737714e+01 3.138854198804070239e-01 6.650708902159363497e+05
1.325738789038798338e+01 3.243504661539717282e-01 5.706469444777871249e+05
1.313750125479746167e+01 3.351511404202551780e-01 4.884432213370182435e+05
1.303350546380436548e+01 3.462910380993101112e-01 4.189575218104596133e+05
1.293796144962922234e+01 3.577813566298340686e-01 3.591710560146895004e+05
1.284193448004804416e+01 3.696052428248330357e-01 3.080441194641059847e+05
1.275903978348709877e+01 3.818027392143147347e-01 2.644007312638149015e+05
1.267857623268954370e+01 3.943245766285948806e-01 2.268566285868252453e+05
1.260658091711838225e+01 4.072152439897529508e-01 1.948321490236619429e+05
1.253728205446294730e+01 4.204581168984140582e-01 1.671490580224788864e+05
1.247266890055203525e+01 4.340768504098521108e-01 1.438688251037931477e+05
1.241363897380317916e+01 4.480579840387650670e-01 1.235181749343917036e+05
1.235799964157499531e+01 4.623996643692285802e-01 1.065713831316725991e+05
1.230527651706279180e+01 4.770897364985216549e-01 9.137024784982971323e+04
1.225582134010869240e+01 4.921410918483916097e-01 7.889688580570225895e+04
1.221181038384882456e+01 5.075501200750998088e-01 6.779060227780981222e+04
1.217178703054809930e+01 5.233275132932231344e-01 5.866536832133960706e+04
1.213104765094169757e+01 5.394640328203886837e-01 5.061696798461452272e+04
1.209497793381525277e+01 5.559606501675624646e-01 4.358351435748502990e+04
1.205967162232250267e+01 5.727840131702898185e-01 3.761185356081693317e+04
1.202731545662351564e+01 5.899569930893684422e-01 3.254060722041087502e+04
1.199266759518926939e+01 6.075108361469788720e-01 2.813607922098485506e+04
1.196675133999843510e+01 6.254616329578275291e-01 2.434665308224291584e+04
1.194067148939117473e+01 6.438756534228423645e-01 2.105815330100645224e+04
1.191343208911342622e+01 6.627851416790501160e-01 1.817893015828177158e+04
1.188946228788370441e+01 6.821997921030904521e-01 1.558869294449457811e+04
1.186916841204877748e+01 7.021694682151558009e-01 1.357320690484520128e+04
1.185151597354596653e+01 7.226856528494445264e-01 1.171491533850339329e+04
1.183007179419136534e+01 7.437690219306545281e-01 1.011203645783117463e+04
1.181209999217227313e+01 7.654472004196057888e-01 8.719740540316997794e+03
1.179713388905827998e+01 7.877133188479142900e-01 7.518873913080437887e+03
1.177951371336015818e+01 8.105718962941539374e-01 6.486363856336060053e+03
1.176607009505504386e+01 8.340176292187361229e-01 5.594723697372099195e+03
1.175397343345588475e+01 8.580423505099901149e-01 4.822549566135702662e+03
1.174225727899185756e+01 8.826571951261947824e-01 4.156459106907094792e+03
1.173040275662101806e+01 9.078335113396215350e-01 3.581940101375154427e+03
1.172373053722303560e+01 9.335789171867151515e-01 3.090013241259755432e+03
1.171507507850511232e+01 9.598552681167170642e-01 2.663964877460232856e+03
1.170528554141194100e+01 9.866423706781440872e-01 2.282095959148958173e+03
1.170221904961511150e+01 1.013935836318190509e+00 1.983428091554153980e+03
1.169546644138044122e+01 1.041713665225861618e+00 1.713680552455053657e+03
1.168994531180918273e+01 1.069936954465366963e+00 1.481095023002208336e+03
1.168534573990611847e+01 1.098585208398133783e+00 1.280334215291164355e+03
1.168003744640671648e+01 1.127617687620406262e+00 1.107981340189381399e+03
1.167892117178361211e+01 1.157029987981200270e+00 9.520938071115160710e+02
1.167436641120009710e+01 1.186748249817075829e+00 8.305147665640064361e+02
1.166977033251277440e+01 1.216759802363558407e+00 7.204212524763587453e+02
1.166490289336400643e+01 1.247023414413930942e+00 6.257673040756328646e+02
1.166156910939097102e+01 1.277504683686107922e+00 5.403335485344663311e+02
1.165781808362733685e+01 1.308148558863980293e+00 4.727649574189244959e+02
1.165470212174691866e+01 1.338920349750955197e+00 4.116109066767560876e+02
1.164910901952324984e+01 1.369770721821778947e+00 3.589800176360377577e+02
1.164227167463555013e+01 1.400668859476372097e+00 3.130985511666430625e+02
1.163722051507167699e+01 1.431575997962988067e+00 2.737938766900317660e+02
1.163082237672234065e+01 1.462421507599300785e+00 2.397779149862885220e+02
1.162560040480886947e+01 1.493177734627643360e+00 2.100740654227826099e+02
1.161784177696510767e+01 1.523796493808700081e+00 1.843636972942883290e+02
1.160857030462666017e+01 1.554236430679935443e+00 1.619141582796570447e+02
1.160111515243604074e+01 1.584450400775561096e+00 1.424308788298218076e+02
1.159069209490085406e+01 1.614398479426897959e+00 1.255819915394302058e+02
1.157940368498536365e+01 1.644024856277729763e+00 1.102349372796454219e+02
1.156706893472856379e+01 1.673304220056246683e+00 9.789285264146735699e+01
1.155366385289968711e+01 1.702186131498093502e+00 8.662928724681007964e+01
1.153998398986451335e+01 1.730628084548160972e+00 7.676482041978194104e+01
1.152467161693790310e+01 1.758595062516652208e+00 6.817972574380316075e+01
1.150856139363505548e+01 1.786049414184624151e+00 6.052091563441764066e+01
1.149097009477438291e+01 1.812970343335713608e+00 5.395019507716249763e+01
1.147272018709744223e+01 1.839304050301935334e+00 4.811788145814006157e+01
1.145267721283040352e+01 1.865026930918502357e+00 4.297654991193486751e+01
1.143227051569626873e+01 1.890109698604272248e+00 3.843039845650977071e+01
1.141068474435175872e+01 1.914522142318870301e+00 3.446314696244355957e+01
1.138727410822438735e+01 1.938244832360681791e+00 3.093275560406043567e+01
1.136294792403451837e+01 1.961252760001897633e+00 2.781764250389783655e+01
1.133767380776791001e+01 1.983523044468626040e+00 2.504914188072534742e+01
1.131149464364019330e+01 2.005041890177523101e+00 2.259516077244355969e+01
1.128400947444318270e+01 2.025785948283137738e+00 2.040425058524973778e+01
1.125555733097017885e+01 2.045741976238141469e+00 1.847519200299770858e+01
1.122542829590653035e+01 2.064895842536903725e+00 1.674088224482075660e+01
1.119488558998356176e+01 2.083248873751527341e+00 1.515402810265045019e+01
1.116255590128411157e+01 2.100704580662905663e+00 1.383301281350125933e+01
1.113001134078113985e+01 2.117094641137857725e+00 1.257645953884823875e+01
1.109626548473817742e+01 2.132172303877700958e+00 1.154614119577454545e+01
1.106167864536113932e+01 2.145521224048233311e+00 1.062298527610153798e+01
1.102869227471743230e+01 2.154978712084362868e+00 9.927522072903776973e+00
1.100368698275312518e+01 2.154278503635687958e+00 9.703116070494997913e+00
1.097998478302920589e+01 2.148613472081901676e+00 9.666789802262981013e+00
