1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519803532717160799e+01 2.274793521625619042e-01 3.087688795253944118e+06
1.490634163750213936e+01 2.361439600144682183e-01 2.569643505652712192e+06
1.464710838363283152e+01 2.451823306869266028e-01 2.148194975095960312e+06
1.439916373172221675e+01 2.545951364754825974e-01 1.789898842422395479e+06
1.417473443073606987e+01 2.644019156191686482e-01 1.498111672010925366e+06
1.397078702647651305e+01 2.746104744126637298e-01 1.249743931502209743e+06
1.378343487464136530e+01 2.852302081424515912e-01 1.044353917116162949e+06
1.360629404113764629e+01 2.962642390068006559e-01 8.721700032339380123e+05
1.345637838350771709e+01 3.077258294179464615e-01 7.297847046630099649e+05
1.330691044983385929e+01 3.196142612857121312e-01 6.116127127553740283e+05
1.317136339440614634e+01 3.319542481958790425e-01 5.070459959387340932e+05
1.305162784589278679e+01 3.447345531368129490e-01 4.271988880149366450e+05
1.293442643040435414e+01 3.579767434986781960e-01 3.580661340626141173e+05
1.282646118167591531e+01 3.716799648281228774e-01 2.993839341339565581e+05
1.273136326095747251e+01 3.858565784324021197e-01 2.516016663899499690e+05
1.264345700393638694e+01 4.005014163653127235e-01 2.106716428448487422e+05
1.256249310224671945e+01 4.156492327539371701e-01 1.769577059501026233e+05
1.248581271192993114e+01 4.312271166256356758e-01 1.484554956070696644e+05
1.241479212766570761e+01 4.473239045072731068e-01 1.244835723467583593e+05
1.235093264774165966e+01 4.639020065713169161e-01 1.046708437584569911e+05
1.229317465730150616e+01 4.809335580893670525e-01 8.708942786220042035e+04
1.223726920633859372e+01 4.984713914341907248e-01 7.413105527181658545e+04
1.218810686043130787e+01 5.164832472577941536e-01 6.236120956574177399e+04
1.214073772710742105e+01 5.349784058668233255e-01 5.261860540098173806e+04
1.209781016754923755e+01 5.539520941183336822e-01 4.436579549177153967e+04
1.205692550978564803e+01 5.733719202714977481e-01 3.747713789877163799e+04
1.202047502723055494e+01 5.932840528169662786e-01 3.167038952937918657e+04
1.198534762215728833e+01 6.135497051506919597e-01 2.682959314523143257e+04
1.195417241104539663e+01 6.342082650332020455e-01 2.246777668701318544e+04
1.192229075593153453e+01 6.551333084147908936e-01 1.926490049199490386e+04
1.189357829418437618e+01 6.762976760415969624e-01 1.638169260426517940e+04
1.186566481925024164e+01 6.976343513834254439e-01 1.396724687360622920e+04
1.184032486398783668e+01 7.190246800786548320e-01 1.192299109151762423e+04
1.181339301530523755e+01 7.404198191350943592e-01 1.021392451908711337e+04
1.178590578844321968e+01 7.618113463578357614e-01 8.779331154632565813e+03
1.176219896432817613e+01 7.830165418983719983e-01 7.564334269975876850e+03
1.173634681241992972e+01 8.040747461327817369e-01 6.530608714839086133e+03
1.170860880169975005e+01 8.248616212855585106e-01 5.665770045808750183e+03
1.167994392750541444e+01 8.453369164937635238e-01 4.926822218360704028e+03
1.165278057701528525e+01 8.654442461816707066e-01 4.295726139332486127e+03
1.161867751045505948e+01 8.851290471328902010e-01 3.755711271187064995e+03
1.158990049222055951e+01 9.042851664774596010e-01 3.300740731592843986e+03
1.155609707606977388e+01 9.229422236797729662e-01 2.906525314221353256e+03
1.152291033676506160e+01 9.410020476347156215e-01 2.571013944127309060e+03
1.148680428864384950e+01 9.584693752496192820e-01 2.261328786281526845e+03
1.145291250131740846e+01 9.752513834534529691e-01 2.021968578142863635e+03
1.140961563090633746e+01 9.913520415054896118e-01 1.802038592483700540e+03
1.136668272786225486e+01 1.007215539721263431e+00 1.609339168506947544e+03
1.132087676242325180e+01 1.023955436632170368e+00 1.427169564302175786e+03
1.127423769848403090e+01 1.041897795192771037e+00 1.257704241635263543e+03
1.122920058666618282e+01 1.061127196844296128e+00 1.100876228780140991e+03
1.118132294751415046e+01 1.081633507696343921e+00 9.588422745349603247e+02
1.113073896014696906e+01 1.103376636254986387e+00 8.259976802294994513e+02
1.108487001830221885e+01 1.126289032052441685e+00 7.169401283501582611e+02
1.104299456914799116e+01 1.150298293300181074e+00 6.179053712110495553e+02
1.099592392633789828e+01 1.175299576012434732e+00 5.277504975052521559e+02
1.095160597301155647e+01 1.201193105569887010e+00 4.530786055624541859e+02
1.091053342716067753e+01 1.227854335110863060e+00 3.876644139045855582e+02
1.086974005571272706e+01 1.255174015742369420e+00 3.339000991577449895e+02
1.083051006620414114e+01 1.283011906060876228e+00 2.860327569974834887e+02
1.079509982479613761e+01 1.311218547082655617e+00 2.450355823891377725e+02
1.075688162338652987e+01 1.339687648097013684e+00 2.102539563582654978e+02
1.072067979623500200e+01 1.368271483861831950e+00 1.807795262831795924e+02
1.068552835614911878e+01 1.396852366348944496e+00 1.553330755803604006e+02
1.065119396428477039e+01 1.425287022818265248e+00 1.340825239140008875e+02
1.061697033353128283e+01 1.453472453894300020e+00 1.157857197765680723e+02
1.058296567125722198e+01 1.481271684444089409e+00 9.986723514438818938e+01
1.054910704712714420e+01 1.508539243387304163e+00 8.713985847360017090e+01
1.051460643875256018e+01 1.535219624939397010e+00 7.583969520565953815e+01
1.047965768388463026e+01 1.561222409894266194e+00 6.623994465252339126e+01
1.044507936026448291e+01 1.586393292708066616e+00 5.801016742972299767e+01
