1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521790131311992589e+01 2.267961452576187642e-01 3.115490256576187909e+06
1.494647659111772420e+01 2.347127242578642969e-01 2.644629808464354835e+06
1.471823510940741642e+01 2.429571823205684267e-01 2.254141070810243022e+06
1.448364431585336831e+01 2.515040182571772753e-01 1.903433320076734526e+06
1.427469351610245596e+01 2.603847319212036493e-01 1.604439225105962250e+06
1.407150327509088150e+01 2.696009414476455701e-01 1.361881057667721761e+06
1.389521579991303213e+01 2.791601904133657053e-01 1.157729486056435155e+06
1.372342141825239814e+01 2.890705106978873062e-01 9.794995554606898222e+05
1.357330233641908457e+01 2.993312255840714919e-01 8.306327833884082502e+05
1.341916021050211505e+01 3.099527176854097177e-01 7.059516649454787839e+05
1.328688893785013825e+01 3.209672960664043950e-01 5.974410656706151785e+05
1.317389668391409785e+01 3.323092957186706831e-01 5.083903563965461217e+05
1.305478268065657055e+01 3.440522580616950932e-01 4.311350358869031770e+05
1.294885520137190049e+01 3.561921456417133092e-01 3.667991740491804667e+05
1.285445814861932590e+01 3.687214826169076809e-01 3.113386978701084154e+05
1.275799152795467073e+01 3.816356711912935462e-01 2.644724971931786276e+05
1.267445082841390835e+01 3.949379531280862721e-01 2.252867752846926742e+05
1.259770306121938255e+01 4.086535785342261806e-01 1.916836550905578770e+05
1.252619108448787522e+01 4.227639172877142304e-01 1.630397289719506516e+05
1.245173255083866337e+01 4.372944265057486235e-01 1.389677010146558459e+05
1.239836197010731311e+01 4.522322492877084987e-01 1.182222063738060097e+05
1.233688617448413360e+01 4.675889522026218104e-01 1.007883915861354326e+05
1.228499237115612885e+01 4.833188321289635381e-01 8.608865723076634458e+04
1.223528341783715412e+01 4.994825852742194039e-01 7.334555791547556873e+04
1.218966846315648489e+01 5.160433909459605228e-01 6.273490802145816997e+04
1.214896442315858494e+01 5.330130157436592242e-01 5.351582901065417536e+04
1.210553835187068117e+01 5.503857426503993011e-01 4.587370611919122894e+04
1.206922781680411028e+01 5.681654876466398774e-01 3.922645212170512968e+04
1.203314816667054998e+01 5.862863651092538042e-01 3.361527707890498277e+04
1.199975747514749536e+01 6.048728531654109508e-01 2.877658188356957544e+04
1.197117615014508729e+01 6.239237930062511150e-01 2.461211886495724684e+04
1.194208261294855156e+01 6.435914676804268542e-01 2.107785778909588043e+04
1.191341061299072379e+01 6.639102332165112141e-01 1.803798438241889380e+04
1.189047941392744967e+01 6.848953242594552071e-01 1.542182075292306217e+04
