1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517936414222978492e+01 2.278177100160928281e-01 3.048859145274445880e+06
1.487707014976872877e+01 2.368540968948047443e-01 2.535587153899298050e+06
1.460222941891931470e+01 2.462863561394011691e-01 2.096475478011838626e+06
1.436643856528262120e+01 2.561307878750427869e-01 1.741288647250647657e+06
1.416470723752349770e+01 2.664022487079348855e-01 1.441662699974630494e+06
1.392631362252110172e+01 2.771090067041152571e-01 1.196715235563725466e+06
1.373724648015388894e+01 2.882641921285885034e-01 9.938028312515522121e+05
1.356024098934338618e+01 2.998692810522656793e-01 8.238888732633212348e+05
1.339656958131080700e+01 3.119462071927432967e-01 6.851637124864568468e+05
1.325061166155874659e+01 3.244782307799052856e-01 5.681699946881749202e+05
1.311669822297186450e+01 3.374935415899055213e-01 4.734746556750417221e+05
1.299823604524532072e+01 3.510077268150571528e-01 3.928932373062868719e+05
1.287759440861107052e+01 3.650212489645428549e-01 3.269210286198624526e+05
1.277189580348876419e+01 3.795458787349937357e-01 2.716648197453749017e+05
1.267808713777732521e+01 3.945496712700328756e-01 2.258994133981349587e+05
1.259150517782580536e+01 4.100944369902248532e-01 1.882371925381661858e+05
1.250921065707983182e+01 4.261441111738417109e-01 1.567879949496270565e+05
1.243341223856836208e+01 4.427057373675627461e-01 1.308555880463290086e+05
1.236760997266646989e+01 4.598295935737628515e-01 1.090920492998781265e+05
1.230248102901317253e+01 4.774387429300464003e-01 9.111041862881068664e+04
1.224633505922780152e+01 4.955686875443190420e-01 7.639193986888247309e+04
1.219259259277659524e+01 5.142234220122631205e-01 6.387957775483148725e+04
1.214546277797732898e+01 5.334035797208687146e-01 5.341798219265457010e+04
1.210053223907065778e+01 5.531008328780506744e-01 4.467739309038928332e+04
1.205706376940328184e+01 5.732833281498448397e-01 3.750949000806666299e+04
1.201948348228780894e+01 5.939943310166618806e-01 3.142939310608635060e+04
1.198320989467802100e+01 6.152028816807362244e-01 2.643883995291081374e+04
1.195056298093484237e+01 6.370720544542480823e-01 2.218216128122179725e+04
1.191952268390773995e+01 6.596535190725898445e-01 1.861450276635760747e+04
1.189058548330559972e+01 6.829708620668170083e-01 1.561750912859576056e+04
1.186354157755621230e+01 7.070816683845170258e-01 1.309696780944726197e+04
1.184169874952553236e+01 7.320320947244738363e-01 1.097740566516695071e+04
1.181841978730772880e+01 7.578363669678968018e-01 9.189279875684287617e+03
1.179794394921846035e+01 7.845070584770766908e-01 7.691548841109427485e+03
1.178037138354697255e+01 8.120500350767118070e-01 6.432966411138398144e+03
1.176317973777411829e+01 8.404581669233177621e-01 5.384838148794911831e+03
1.175076957223629570e+01 8.697395593562690097e-01 4.492694549463023577e+03
1.173898929112310974e+01 8.998623223622604916e-01 3.759266272370940442e+03
1.172695962833475036e+01 9.308185797510041271e-01 3.145651242360684591e+03
1.171503085617062290e+01 9.625935059552150896e-01 2.629965225358997941e+03
1.170726589215088609e+01 9.951184421395863344e-01 2.202326927406817958e+03
1.170293592207836042e+01 1.028390642481336492e+00 1.844162049019094638e+03
1.169715011352045764e+01 1.062351429647003798e+00 1.545693912092037408e+03
1.169197800005073340e+01 1.096957151383630924e+00 1.296318861010196542e+03
1.168630996169907554e+01 1.132174164025650631e+00 1.087583729273161453e+03
1.168318932913207497e+01 1.167894188869073924e+00 9.149148313325732715e+02
1.167901811006361790e+01 1.204096145293283460e+00 7.693484040005535007e+02
1.167625695382302276e+01 1.240709441350241526e+00 6.482109479628370536e+02
1.167188450345700446e+01 1.277666291528391618e+00 5.479960578437955974e+02
1.166873015368912903e+01 1.314879019909553026e+00 4.626705684304319561e+02
1.166397211520966692e+01 1.352308053548766820e+00 3.917212008078722079e+02
1.165999221596913848e+01 1.389833034315798077e+00 3.320162183867786894e+02
1.165662060038054726e+01 1.427401304996384290e+00 2.817902944288265985e+02
1.164833639554870892e+01 1.464948424727312792e+00 2.401099261881542759e+02
1.163974255710794736e+01 1.502365423121898136e+00 2.046625107824442296e+02
1.163224788907682594e+01 1.539584081136781357e+00 1.748329993060749530e+02
1.162323076030573432e+01 1.576530689213677006e+00 1.497420052022347932e+02
1.161362667118014436e+01 1.613118807990296055e+00 1.284254097903367722e+02
1.160055003079221336e+01 1.649290982052621812e+00 1.103500265245621677e+02
1.158810341701670943e+01 1.684944863155652062e+00 9.509815743586578662e+01
1.157243476517959024e+01 1.720015472626354125e+00 8.209458516236969672e+01
1.155674607329255466e+01 1.754445639272264934e+00 7.100736687341351683e+01
1.153881201165144077e+01 1.788152377160855622e+00 6.154538167685753081e+01
1.151942938967114216e+01 1.821093025769272566e+00 5.354404885256972335e+01
1.149832247564850185e+01 1.853188215312664200e+00 4.660415690125720545e+01
1.147507586786380074e+01 1.884390099677833330e+00 4.052285627273262492e+01
1.145062079540088718e+01 1.914643016443948520e+00 3.561195637588132001e+01
1.142429436515138974e+01 1.943907569975720451e+00 3.124719163344266804e+01
1.139675043467876847e+01 1.972142509092118523e+00 2.746084867156276843e+01
1.136713755897531897e+01 1.999295160753813416e+00 2.422121084796982160e+01
1.133589111555564877e+01 2.025349970682594591e+00 2.138793684065820599e+01
1.130376632430885486e+01 2.050265719012267063e+00 1.893911973985575514e+01
1.126825512756773584e+01 2.073992937475761078e+00 1.681405918366236563e+01
1.123271533352256668e+01 2.096458615576951345e+00 1.497367036056489731e+01
1.119520944088815106e+01 2.117570747777005824e+00 1.336943245471541530e+01
1.115566526978586381e+01 2.137258799055121283e+00 1.193502208294599853e+01
1.111531295587328749e+01 2.155463737887743481e+00 1.072807278767077044e+01
1.107253310417767800e+01 2.172123376285450380e+00 9.677315752226775203e+00
1.102924182475686443e+01 2.187203304173488405e+00 8.756759798562134378e+00
1.098383434293805117e+01 2.200673232098806054e+00 7.977267980288300642e+00
1.093660336226619201e+01 2.212511947894486131e+00 7.273842531156489599e+00
1.088831386592057093e+01 2.222690246023636629e+00 6.655323561288048140e+00
1.083842872010175107e+01 2.231213310124970040e+00 6.119939482797279950e+00
1.078746382418183636e+01 2.238087912474785668e+00 5.630289528509473840e+00
1.073444799008201578e+01 2.243300828082623877e+00 5.229273879732380337e+00
1.068073338497494262e+01 2.246907638293233145e+00 4.864476324125646123e+00
1.062631529513480899e+01 2.248916717245558416e+00 4.536215893245675090e+00
1.057053073804367926e+01 2.249366275963039730e+00 4.265116270330397086e+00
1.051306873965171107e+01 2.248275288472744826e+00 4.019050221887560781e+00
1.045585044449827627e+01 2.245712102591295167e+00 3.804904937170080714e+00
1.039762582162713223e+01 2.241699253158906391e+00 3.619112048657020075e+00
1.033982460905060030e+01 2.236318614374730007e+00 3.448763147930367978e+00
1.028095681978065379e+01 2.229592445838981529e+00 3.311307842353929054e+00
1.022294542433737341e+01 2.221634214512592465e+00 3.193061068491685361e+00
1.016542502205729370e+01 2.212493906577613689e+00 3.094096334836033524e+00
1.010905228343213835e+01 2.202279845731760055e+00 3.017254723484801726e+00
