1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519156734528062458e+01 2.278218328939772830e-01 3.056356840122377500e+06
1.488259033975495882e+01 2.368612246228949392e-01 2.534410061893716920e+06
1.460493617353890805e+01 2.462982005414939002e-01 2.096191824532728409e+06
1.436508328126572209e+01 2.561475335015751531e-01 1.740911796807461185e+06
1.413878948168638772e+01 2.664238310880819305e-01 1.444626172122942517e+06
1.392769617479104838e+01 2.771363313902033276e-01 1.198610674837918952e+06
1.373357831885831004e+01 2.882967785599137578e-01 9.919322661797592882e+05
1.355749227042735860e+01 2.999083995367538558e-01 8.232494842040545773e+05
1.340097442717249443e+01 3.119863566386681941e-01 6.831473814141827170e+05
1.325246492664536113e+01 3.245314537365476260e-01 5.679075206076424802e+05
1.311415385313987869e+01 3.375536949952203658e-01 4.720988665718226694e+05
1.299387627352692220e+01 3.510764195086207851e-01 3.924747912680227892e+05
1.287735287809341678e+01 3.650965827688245624e-01 3.268702551592186210e+05
1.277143249350195298e+01 3.796221810852509204e-01 2.715037110885424772e+05
1.267662276881212513e+01 3.946437346562334803e-01 2.257087321692763653e+05
1.259113752102585160e+01 4.101990484070686671e-01 1.879796566524725931e+05
1.250195853973195526e+01 4.262575517085400167e-01 1.570469084782915306e+05
1.243273119580858932e+01 4.428302111011686581e-01 1.308205430979493685e+05
1.236601246744422511e+01 4.599644897457847992e-01 1.090644692604660086e+05
1.230372467443135420e+01 4.775857980779973366e-01 9.115914402671143762e+04
1.224537028258529858e+01 4.957269699920058281e-01 7.604390079171457910e+04
1.219485378200256420e+01 5.143948641598065086e-01 6.363813019020045613e+04
1.214377066783560011e+01 5.335874280156687188e-01 5.328959979183826363e+04
1.210006014568326904e+01 5.532974328717000789e-01 4.466005177431026095e+04
1.205781890472780127e+01 5.734930019769919340e-01 3.738731118861767754e+04
1.202147201222883055e+01 5.942125867671221862e-01 3.135871535131313794e+04
1.198287122606676114e+01 6.156343532148591535e-01 2.635023226033486935e+04
1.195028279953365669e+01 6.380259626055153621e-01 2.203934878714985825e+04
1.191781111453265218e+01 6.615402777870728057e-01 1.838803848131082486e+04
1.189148837803629988e+01 6.862939927157403197e-01 1.531503564079535499e+04
1.186821783743753755e+01 7.123789934723896433e-01 1.268446953860314170e+04
1.184755181199645335e+01 7.398546257840050711e-01 1.050378230395530954e+04
1.183286235377572915e+01 7.687561857236894225e-01 8.674544733878256011e+03
1.181976313338909357e+01 7.991319195989716739e-01 7.143990176749180137e+03
1.181130535686428473e+01 8.309829749305998048e-01 5.871984970380700361e+03
1.180709158681208315e+01 8.643321443366617229e-01 4.823188361139065819e+03
1.180510471550863905e+01 8.991659268637101077e-01 3.957342044343753514e+03
1.180744334401568096e+01 9.354854736967127549e-01 3.243162612553449890e+03
1.181378835128916371e+01 9.732628158542309116e-01 2.642654285722280292e+03
1.183024955188826155e+01 1.012463809813390014e+00 2.180691202841886934e+03
1.183295171600173212e+01 1.053049599877256437e+00 1.774851630490326215e+03
1.185030665372900849e+01 1.094979625355698261e+00 1.466516996102329585e+03
1.186728470138286973e+01 1.138172842977828614e+00 1.202804798248639599e+03
1.188734744174149149e+01 1.182588398060392620e+00 9.874756411271025627e+02
1.190745436634922605e+01 1.228137170589030269e+00 8.125248253959018712e+02
1.193065144828723589e+01 1.274734989725887058e+00 6.685423022430657056e+02
1.195850606948876838e+01 1.322287373561825685e+00 5.509208793545602703e+02
1.198117348708558616e+01 1.370705703218936478e+00 4.552616528913054594e+02
1.200644672066797902e+01 1.419893223327926224e+00 3.749921424267753878e+02
1.203380822225167002e+01 1.469698141790850121e+00 3.122393573096234149e+02
1.205973452965738524e+01 1.520046590076740589e+00 2.592293121239216589e+02
1.208877290470628374e+01 1.570808109253755802e+00 2.157400794616354176e+02
1.211156375995626178e+01 1.621858919011229139e+00 1.800199551895979937e+02
1.214028954836624230e+01 1.673069075688088159e+00 1.504218563604396195e+02
1.216233305170661616e+01 1.724291667927203564e+00 1.261331229594472489e+02
