1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519180459912208825e+01 2.279174063466128941e-01 3.062242397661005612e+06
1.488645958037285588e+01 2.370735542967838949e-01 2.525893370714625809e+06
1.461885670018956773e+01 2.466096779690806762e-01 2.095815086862439755e+06
1.435862436930215580e+01 2.565817740663411950e-01 1.728699135224035010e+06
1.412755334500124782e+01 2.669891434615336845e-01 1.427186841379879275e+06
1.391242428705428580e+01 2.778444824732464458e-01 1.181926886769451667e+06
1.371741282783451155e+01 2.891577596252626337e-01 9.793293288256637752e+05
1.354149765348087975e+01 3.009353502204538122e-01 8.111494825089051155e+05
1.338626836914940732e+01 3.131746020172375133e-01 6.727036712382232072e+05
1.323507999299846816e+01 3.259070390858992972e-01 5.572739849453046918e+05
1.310015029543669129e+01 3.391296962703235218e-01 4.631707108047275688e+05
1.297385487665203208e+01 3.528574369991397952e-01 3.827761398967546411e+05
1.286390970858456129e+01 3.670917681022380918e-01 3.181368049041600898e+05
1.275765779885046491e+01 3.818610975094245963e-01 2.637026629011319019e+05
1.266511566121861776e+01 3.971326405353799438e-01 2.189446380794514553e+05
1.257569866571690120e+01 4.129169961318578941e-01 1.821208609181054344e+05
1.249385627965417633e+01 4.292488375941458933e-01 1.518022396648330905e+05
1.242166973301981514e+01 4.461189295684981904e-01 1.263026962006234826e+05
1.235200533577343762e+01 4.635285756534170409e-01 1.053501361827606306e+05
1.229158900086890505e+01 4.814470533555282872e-01 8.759903971856506541e+04
1.223387086553145231e+01 4.999058091376215596e-01 7.305229425418822211e+04
1.218234472532173740e+01 5.188989309511197190e-01 6.094082158503115352e+04
1.213290207533345288e+01 5.384251899588652357e-01 5.095307386259827763e+04
1.208829185549739549e+01 5.584809822222378539e-01 4.266805091049167822e+04
1.204604552915889570e+01 5.790197540361279316e-01 3.573294742629298707e+04
1.200784381611695650e+01 6.000718044850621435e-01 2.990867089858876352e+04
1.197484888239074330e+01 6.215440439778175952e-01 2.510189588806760003e+04
1.193689920922362369e+01 6.433554663135124807e-01 2.112316991119505110e+04
1.190786988199295493e+01 6.654341814709857639e-01 1.779364243438394624e+04
1.187847037964444752e+01 6.876399736268660190e-01 1.501538175070387479e+04
1.184872339830793919e+01 7.099233104036646314e-01 1.274555119113726869e+04
1.182267202147730778e+01 7.321437363710004975e-01 1.083904692904807052e+04
1.179481370388362826e+01 7.545216311729980863e-01 9.229581394824363088e+03
1.176509789616352819e+01 7.773980515267677749e-01 7.849331921942759436e+03
1.174298148155851429e+01 8.008238618318244129e-01 6.687160376471441850e+03
1.171318517305034845e+01 8.251985356614147671e-01 5.672762945000750733e+03
1.168605692637965809e+01 8.505341753613893108e-01 4.806173944464996566e+03
1.166214733205623233e+01 8.768945237519484293e-01 4.055528902469032801e+03
1.163733199376815008e+01 9.043379896271802609e-01 3.417453685328187021e+03
1.161546882531216163e+01 9.328883120986996014e-01 2.856356227224173381e+03
