1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524186370330376761e+01 2.260241828812684373e-01 3.172398568333407864e+06
1.499979731777155401e+01 2.330878188673984885e-01 2.735425534591499716e+06
1.478143408088744692e+01 2.404179334440463001e-01 2.362789207922859583e+06
1.456315802374228063e+01 2.479992799674842208e-01 2.034647907218250679e+06
1.437017828849212009e+01 2.558447088865743457e-01 1.749770686252186308e+06
1.418047987088998063e+01 2.639573676454295970e-01 1.508752866897688014e+06
1.401890543842010395e+01 2.723443868480053265e-01 1.299903217435762053e+06
1.385644368874010723e+01 2.810105289975465270e-01 1.120355665066431509e+06
1.370928094682355614e+01 2.899620072832496676e-01 9.659782445199008798e+05
1.357111723860805164e+01 2.992041422606465106e-01 8.340492403161572292e+05
1.343557126100641419e+01 3.087240029853498546e-01 7.181332682108802255e+05
1.331592420357520723e+01 3.185443399613750448e-01 6.204103537352250423e+05
1.320396354806684691e+01 3.286676168422235644e-01 5.349556480919080786e+05
1.310167033209111942e+01 3.390899375123287429e-01 4.620371497727062088e+05
1.300294583537415427e+01 3.498292855855993921e-01 3.992375576798591646e+05
1.290932490801582588e+01 3.608885335757271995e-01 3.449231507606271771e+05
1.282413566798467031e+01 3.722473022147096411e-01 2.984493846909547574e+05
1.274280065625774583e+01 3.839453194727403540e-01 2.570118825327319209e+05
1.266645623523909592e+01 3.959548168136262092e-01 2.222705754261918773e+05
1.259973034788850654e+01 4.082868803170295324e-01 1.922263783100774162e+05
1.253424959149832496e+01 4.209404368345049385e-01 1.666379107281905308e+05
1.247476042797434381e+01 4.339370455111881686e-01 1.440430569587266946e+05
1.241489743441395888e+01 4.472622725249402742e-01 1.246404588058265072e+05
1.236190095917068810e+01 4.609244405021099555e-01 1.081181705347051029e+05
1.231227168105432668e+01 4.748939231710458952e-01 9.348560207240456657e+04
1.226568621727500563e+01 4.892025855677011870e-01 8.115410875576517719e+04
1.222220109872074900e+01 5.038223854064465268e-01 7.045021582286446937e+04
1.218448513360066343e+01 5.187840709860710442e-01 6.108924686133516661e+04
1.214207752760960624e+01 5.340761081727066761e-01 5.301491224963524292e+04
1.210695371007070520e+01 5.496926476181865917e-01 4.614891057706017455e+04
1.207306717550776298e+01 5.656384204967828122e-01 4.001458835775830084e+04
1.203980265135093042e+01 5.818551580503034115e-01 3.486814869992286549e+04
1.201213155955876388e+01 5.985128083896902318e-01 3.000052439892674010e+04
1.198408782970833286e+01 6.158493441683703384e-01 2.626354829871391848e+04
1.195770563063762992e+01 6.340251052502542395e-01 2.274559153521147891e+04
1.193099117720537095e+01 6.531825514745392969e-01 1.967071577004213759e+04
1.191120300375667007e+01 6.733737094024326852e-01 1.686972843360910701e+04
1.188976042120616583e+01 6.946598506600265566e-01 1.447587119729774713e+04
1.187599983157274330e+01 7.170798035128198578e-01 1.237665939177659675e+04
1.186233873585685750e+01 7.406651892396941550e-01 1.055554194899391223e+04
