1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.509743015849177183e+01 2.302808988889740727e-01 2.904634087532548234e+06
1.473198405370606423e+01 2.420397021791477477e-01 2.277389873714647256e+06
1.439882326968526804e+01 2.544443413121363906e-01 1.799503175734169781e+06
1.411418232289687857e+01 2.675452124323750014e-01 1.413850718231705716e+06
1.385262920202584347e+01 2.813634814153022079e-01 1.115360130864363862e+06
1.361527172843117128e+01 2.959061996943420092e-01 8.780015192989872303e+05
1.341558288090502593e+01 3.112147002278765617e-01 6.931224137619807152e+05
1.321910405379568942e+01 3.272765918911814675e-01 5.454195940151894465e+05
1.305595342775608891e+01 3.441223140618666076e-01 4.316609429304615478e+05
1.290157861893936619e+01 3.617845492015811515e-01 3.404644360784136807e+05
1.276721925445852612e+01 3.802567225111443960e-01 2.695707678653282928e+05
1.264750231606025110e+01 3.995630201637965229e-01 2.129033592776737642e+05
1.253989611398545811e+01 4.197112418882522622e-01 1.685625613233115000e+05
1.244287255959445915e+01 4.407082402054903758e-01 1.337402773791108630e+05
1.235976024185740485e+01 4.625828766835443639e-01 1.051286114166134939e+05
1.227923927850213204e+01 4.852674949466632692e-01 8.435944230822134705e+04
1.220881245242656910e+01 5.088161709050793569e-01 6.716278929103388509e+04
1.214503524993530270e+01 5.332146676705700195e-01 5.348020497923931543e+04
1.208820574034016992e+01 5.584580158841211395e-01 4.261398506507525599e+04
1.203600098112942973e+01 5.843876973328661073e-01 3.411270449331722193e+04
1.199290693726559454e+01 6.062094330918991192e-01 2.830327006038578111e+04
1.194709349659713560e+01 6.233517860313896319e-01 2.434577186798028561e+04
1.189798463918682359e+01 6.375696888825356234e-01 2.130328863498159262e+04
1.184039165647866909e+01 6.498989844781097869e-01 1.885719698227865229e+04
1.177847184076881781e+01 6.616379743229131583e-01 1.652564286721152894e+04
1.170950585445838321e+01 6.743157098997129006e-01 1.458471177084625742e+04
1.163145575376588958e+01 6.881313919068370311e-01 1.264540588638493682e+04
1.155384974384084273e+01 7.032814683181332072e-01 1.084416776923657562e+04
1.147258238863455482e+01 7.198876902317766779e-01 9.205323224400872277e+03
1.139020762478766358e+01 7.380585311959630967e-01 7.746232753246200446e+03
1.130826503606894029e+01 7.578797604083870043e-01 6.458557215111235564e+03
1.122327895908069451e+01 7.794311789036781901e-01 5.348583676546213610e+03
1.115235912110608041e+01 8.027510006145598398e-01 4.397934978028970363e+03
1.107130575480700863e+01 8.278860503922058633e-01 3.560628739632643828e+03
1.099748805935517737e+01 8.548186076639215925e-01 2.914314820989958207e+03
1.092730609726914537e+01 8.835757378732465028e-01 2.353779257580826652e+03
1.085833023681615472e+01 9.141225428146841914e-01 1.894627435396738747e+03
1.080104780918079932e+01 9.463967667808629303e-01 1.520740570994349127e+03
1.073799584573021093e+01 9.800852718445659528e-01 1.212989360156552038e+03
1.068479680834494161e+01 1.015015474359730607e+00 9.792877230513166751e+02
