1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522859573766781871e+01 2.264485969958486833e-01 3.141641495530712418e+06
1.497822971047989427e+01 2.339836897918146918e-01 2.697291910415482242e+06
1.473790849021744620e+01 2.418246519209004686e-01 2.294695573786817957e+06
1.451379267604059287e+01 2.499323846284710327e-01 1.958349853080369066e+06
1.431748996172130894e+01 2.583471285527952910e-01 1.674263874009247869e+06
1.411582261630453594e+01 2.670657065716043888e-01 1.426354689719557064e+06
1.394499550237692276e+01 2.760959731377624626e-01 1.220116298745092703e+06
1.378140473812443823e+01 2.854447278489195550e-01 1.039713715605029487e+06
1.363018534064543985e+01 2.951052098434843174e-01 8.925814344663033262e+05
1.348722819188014910e+01 3.051011885778907584e-01 7.602389025524313329e+05
1.335271483216852673e+01 3.154263074654981014e-01 6.502450750136717688e+05
1.323806150331295584e+01 3.260900689120023732e-01 5.565151559797604568e+05
1.312214943947362755e+01 3.370998412455654125e-01 4.755821474587142584e+05
1.301317628852367392e+01 3.484549869317800086e-01 4.077109105646898388e+05
1.291710880394281880e+01 3.601655910955572359e-01 3.476205858485160861e+05
1.282244066370476610e+01 3.722304565838791546e-01 2.981129493965970469e+05
1.273834565370905736e+01 3.846660674648059719e-01 2.548742963275385555e+05
1.265942677887432843e+01 3.974697738197725538e-01 2.184665703787174716e+05
1.258416882808754877e+01 4.106287879453694445e-01 1.875916439523168374e+05
1.251883703227951017e+01 4.241417131481408642e-01 1.607433013619908015e+05
1.245605629183835994e+01 4.380305770342780014e-01 1.376289929664120136e+05
1.239709902651798856e+01 4.523076580284492998e-01 1.170011896661213977e+05
1.234096236656802326e+01 4.669630776357200364e-01 1.014932097399615159e+05
1.228871740478114205e+01 4.819565679173825057e-01 8.700841275081738422e+04
1.224047555230443685e+01 4.973478608690442559e-01 7.489804600779927569e+04
1.219649021110875431e+01 5.130991657540503459e-01 6.438304354626963323e+04
1.215519770660474919e+01 5.292241392643809439e-01 5.544637374183505744e+04
1.211620448211453649e+01 5.457171627690005078e-01 4.776641617050032801e+04
1.207853780242248298e+01 5.625804479091610633e-01 4.117407745686688577e+04
1.204446193519892638e+01 5.797628356241301129e-01 3.547656341581808374e+04
1.201386395045971689e+01 5.973115274620717230e-01 3.062490336920852860e+04
