1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192483985444390e+01 5.785972599592390520e-01 3.456855454478530737e+04
1.206438008093361525e+01 6.029600201495186607e-01 2.813929725052627327e+04
1.202091367996952087e+01 6.279085914471855823e-01 2.295160430547918804e+04
1.198112391698591495e+01 6.535026727468413732e-01 1.874897732524717139e+04
1.194473437712644781e+01 6.797840618765175202e-01 1.533560374719695938e+04
1.191151974979921135e+01 7.067800706993947468e-01 1.255836716535671076e+04
1.188126616995978324e+01 7.345055145784444850e-01 1.029557286057289457e+04
1.185377593939254837e+01 7.629657917046542837e-01 8.450207635395043326e+03
1.182885931771742527e+01 7.921587220711001631e-01 6.943625664843918457e+03
1.180631270587872095e+01 8.220739782667647599e-01 5.712784935295809191e+03
1.178593057154113311e+01 8.526954552873892146e-01 4.706101440394435485e+03
1.176750892771877055e+01 8.840015679768459256e-01 3.882167218709890221e+03
1.175083663872904438e+01 9.159662039145473056e-01 3.207023055921604737e+03
1.173570353149295364e+01 9.485579894647077071e-01 2.653269480291730815e+03
1.172189604857342715e+01 9.817399583434702759e-01 2.198550626188144633e+03
1.170920639538521790e+01 1.015473897131775605e+00 1.824711179859902359e+03
1.169742967192336813e+01 1.049716305361954483e+00 1.516953084335789754e+03
1.168636828728774901e+01 1.084422820024115275e+00 1.263257338459658058e+03
1.167582217335119310e+01 1.119543925556312214e+00 1.053801720326876193e+03
1.166560025640329457e+01 1.155027359058942826e+00 8.806561067792459880e+02
1.165552332169939831e+01 1.190819552273468362e+00 7.372823279611881162e+02
1.164541011675408200e+01 1.226863966923694704e+00 6.183788317942116919e+02
1.163508869401807821e+01 1.263100987938333031e+00 5.196112629122344515e+02
1.162440343497186923e+01 1.299472347998765986e+00 4.374357407613846931e+02
1.161319386498723105e+01 1.335913769787185679e+00 3.689473377986951164e+02
1.160131745474939180e+01 1.372364124454062750e+00 3.117746319999864681e+02
1.158863330078503040e+01 1.408758813538403709e+00 2.639593930534423976e+02
1.157501313422364575e+01 1.445027401822658319e+00 2.239099294471297128e+02
1.156029391852713495e+01 1.481051831492968152e+00 1.903411899953392776e+02
1.154425586925929714e+01 1.516679445071943633e+00 1.621889096176594194e+02
1.152665063367293996e+01 1.551752669470753521e+00 1.385613612632982949e+02
1.150721135102250514e+01 1.586112444119032849e+00 1.187105820160329728e+02
1.148566480660103828e+01 1.619598521894003218e+00 1.020073299929927089e+02
1.146173022636900996e+01 1.652047639390485045e+00 8.793093740307513428e+01
1.143513300255717269e+01 1.683297260547115259e+00 7.604881045225474168e+01
1.140559306487645586e+01 1.713181091642242748e+00 6.600117232334075368e+01
1.137284213873640226e+01 1.741532536678702003e+00 5.749038762878544873e+01
1.133660184909213164e+01 1.768178702864089846e+00 5.026843407531748653e+01
1.129660902833652791e+01 1.792944536046605419e+00 4.413132361578905005e+01
1.125259919516910045e+01 1.815647762914500030e+00 3.890910415565463865e+01
1.120431688550414862e+01 1.836098318317545663e+00 3.446000065614609298e+01
1.115151719699179367e+01 1.854094773780645244e+00 3.066958201783990390e+01
1.109395481104241732e+01 1.869414867921413537e+00 2.744081167929556386e+01
1.103140975048698635e+01 1.881814733481366630e+00 2.469653868023524979e+01
1.096369400574281450e+01 1.891011986404857348e+00 2.237437758793882381e+01
1.089061626264222760e+01 1.896698407716564061e+00 2.042334679410808107e+01
1.081186227526852939e+01 1.898732011690128507e+00 1.878655243528390884e+01
