1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520224951168544791e+01 2.271181001722442083e-01 3.099125072006003931e+06
1.494577935348462638e+01 2.353875150556261897e-01 2.624249613700363785e+06
1.467429945818022752e+01 2.440078561390903455e-01 2.195738406529698521e+06
1.443486387902411572e+01 2.529609678730430078e-01 1.849018134539356921e+06
1.422103187816403747e+01 2.622793040634424644e-01 1.555679291396623943e+06
1.402986387359783649e+01 2.719618439020379252e-01 1.312423691944232909e+06
1.383854920579163306e+01 2.820188255945467182e-01 1.100263927939982852e+06
1.367101635963782158e+01 2.924645521206024057e-01 9.284609725395941641e+05
1.351278923278661104e+01 3.032803992795901626e-01 7.813243700145804323e+05
1.336786400200748659e+01 3.145137222482635164e-01 6.591726131163237151e+05
1.323359877929090622e+01 3.261108691828404349e-01 5.557569245974018704e+05
1.310183072360797674e+01 3.381402390639262623e-01 4.683678855862685014e+05
1.300081071275439726e+01 3.505851809280811082e-01 3.949854673150508897e+05
1.289147393169469069e+01 3.634595998532063055e-01 3.334974255344478879e+05
1.279077932952600172e+01 3.767404993860147822e-01 2.826483316826716764e+05
1.270155055399286326e+01 3.904651149084981121e-01 2.357892201214779343e+05
1.262081128794735818e+01 4.046287509266371929e-01 2.005951584596586472e+05
1.254189040578580183e+01 4.192123832324881061e-01 1.696609374602700991e+05
1.247147939868395206e+01 4.342587240624765088e-01 1.434927919314236497e+05
1.240499998683701577e+01 4.497485908607315452e-01 1.215608260717874364e+05
1.234465730596046562e+01 4.656716274977419356e-01 1.028741312045728264e+05
1.229159333169192969e+01 4.820139052618245268e-01 8.708718200744064234e+04
1.223631945415132272e+01 4.988264086547113951e-01 7.384219575271104986e+04
1.218898692459399058e+01 5.160698470184026387e-01 6.267800479662896396e+04
1.214349335071244163e+01 5.337570369630910694e-01 5.319619204743317823e+04
1.210319840547928827e+01 5.518822582585724001e-01 4.526013802444840258e+04
1.206489548310482540e+01 5.704481712470457211e-01 3.836481100867094210e+04
1.202950174309681941e+01 5.893790695570216842e-01 3.268935265218175118e+04
1.199406238911245914e+01 6.086448750710322653e-01 2.783908617039759338e+04
1.196256195695049662e+01 6.279347272910218436e-01 2.383270288122549391e+04
1.193136586293754142e+01 6.466075749591501109e-01 2.052512317683529182e+04
1.190497969937632661e+01 6.629255402823117649e-01 1.803463814959608135e+04
1.187486784610112167e+01 6.763883698942013689e-01 1.614638990557475518e+04
1.184187600354989023e+01 6.898839844024188261e-01 1.442384948907987018e+04
1.180447322713173364e+01 7.038985705777471846e-01 1.284422525715309348e+04
1.176943170569391661e+01 7.186588749619257088e-01 1.135686624105058763e+04
1.172839461660411686e+01 7.342853657513842558e-01 9.990617006748763743e+03
1.168668174156108819e+01 7.508974775228219878e-01 8.699329745413977435e+03
1.164722152169327885e+01 7.685838020659800929e-01 7.615136874404562150e+03
1.160634226956100434e+01 7.873922421602491672e-01 6.609090312720474685e+03
1.156700001254501942e+01 8.073690176057488621e-01 5.715080262812629371e+03
1.152916872044189311e+01 8.285487110091872553e-01 4.898932403834065553e+03
1.149352568559069709e+01 8.509470670305683271e-01 4.194947712444602075e+03
1.145751967131794302e+01 8.745838833331982531e-01 3.574803775695700551e+03
1.143184422776059783e+01 8.994627292801194995e-01 3.040568148897821175e+03
1.139879645892851734e+01 9.255761929230309493e-01 2.579051326829730442e+03
1.137429705752753506e+01 9.529131527785628109e-01 2.181975328066620477e+03
1.134705202492919085e+01 9.814544903510553642e-01 1.844906967929188795e+03
1.132652715043774627e+01 1.011171589566560725e+00 1.555470891861329847e+03
1.130629960999443284e+01 1.042024965459560804e+00 1.311348833019019139e+03
1.128978251019181123e+01 1.073969024583391052e+00 1.104734493108290735e+03
1.127524500424972942e+01 1.106974583636431531e+00 9.292462844316074779e+02
1.126680441238191044e+01 1.140963301042221767e+00 7.821980761604463623e+02
