1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519461046733633935e+01 2.275221731977248307e-01 3.079603607647009660e+06
1.491147825048435926e+01 2.362362410162055504e-01 2.569851699631536845e+06
1.462947065008297010e+01 2.453216399089982180e-01 2.140681035051095299e+06
1.439435510207637314e+01 2.547884314895148550e-01 1.785542405826617032e+06
1.417630559057748130e+01 2.646536322313393086e-01 1.493248599000432529e+06
1.396593130877939970e+01 2.749247347371581163e-01 1.243936255094528198e+06
1.377659094192519795e+01 2.856124022822557618e-01 1.037164203381514410e+06
1.360467239887302782e+01 2.967125003988113074e-01 8.681520647685412550e+05
1.344439589839793392e+01 3.082486444727194352e-01 7.234293358317611273e+05
1.330441039261116210e+01 3.202325148094927743e-01 6.059114584867362864e+05
1.316325187877302305e+01 3.326489049122919872e-01 5.054125098832040094e+05
1.303875689020614992e+01 3.455217014425469024e-01 4.229210584140598658e+05
1.292910988745461509e+01 3.588587513396519491e-01 3.535057639888710692e+05
1.281949368293904357e+01 3.726639076923290439e-01 2.963726574433181668e+05
1.272302415014828902e+01 3.869461662674055780e-01 2.480801134851337411e+05
1.263607547433567113e+01 4.017111704230735825e-01 2.078338793153678707e+05
1.255405000105964142e+01 4.169622769424746744e-01 1.723983560718302615e+05
1.247853460341603515e+01 4.326668331898013697e-01 1.459345371898496232e+05
1.241045636679572617e+01 4.488948243935590443e-01 1.225522924513082107e+05
1.234614929687345430e+01 4.655971908521588376e-01 1.028423391037340625e+05
1.228446408976580528e+01 4.827617505473623116e-01 8.645852685573698545e+04
1.222800785068531226e+01 5.004436558453384531e-01 7.276035122638421308e+04
1.218234293585201122e+01 5.186112305123666832e-01 6.061520829269003298e+04
1.213512483769721051e+01 5.372472278771881493e-01 5.155374373463216762e+04
1.209338427810874528e+01 5.563756144740948928e-01 4.338396252130404173e+04
1.205418358586161531e+01 5.759577289508197584e-01 3.629795873501079768e+04
1.201545516414080872e+01 5.959882427373417446e-01 3.092061145774688703e+04
1.198175098133749295e+01 6.163491308793241918e-01 2.617451607210071961e+04
1.194949592274278594e+01 6.368370269716587817e-01 2.220643045701643132e+04
1.191867060428213065e+01 6.571807968959679780e-01 1.892961375377462900e+04
1.188813263746955862e+01 6.769584214622564877e-01 1.623459999695832812e+04
1.185924208463670482e+01 6.956914827449591776e-01 1.406522965531487898e+04
1.182931883193282552e+01 7.122983099922378658e-01 1.237967358872482509e+04
1.180096341957882267e+01 7.229295029999435185e-01 1.134319503949301361e+04
1.176788643918862753e+01 7.305326170030903565e-01 1.054358648203260054e+04
1.172913385731367342e+01 7.373158449560036631e-01 9.793190460129937492e+03
1.168285312003412990e+01 7.439012359535215335e-01 9.023372320790964295e+03
1.163242233625874889e+01 7.504865096279077497e-01 8.426981111615512418e+03
1.157564553157621567e+01 7.572284035042420314e-01 7.782636851482996462e+03
1.151943053864578737e+01 7.643519345686392574e-01 7.140735329817481215e+03
1.145857428481784979e+01 7.719378559107528126e-01 6.518359289007552434e+03
1.139147434881299503e+01 7.802054563213920435e-01 5.916993982390016754e+03
1.133104708346066936e+01 7.893410652609784695e-01 5.333493432482744538e+03
1.125585362797903421e+01 7.994870442873917016e-01 4.769494262250350403e+03
1.118424284357482357e+01 8.107591147259939346e-01 4.238237107868011663e+03
1.111496648111188179e+01 8.232455290304314666e-01 3.718087741421950795e+03
1.104086128135397615e+01 8.370182744224606841e-01 3.266107366145075048e+03
1.096612347869156423e+01 8.521242563880609966e-01 2.844513377725281316e+03
1.089465662817397806e+01 8.686244389082401485e-01 2.457045937529447656e+03
1.082682148120303545e+01 8.865114428730634932e-01 2.109692846764143269e+03
1.075691119337559165e+01 9.058255573672511218e-01 1.794585885519776184e+03
1.068913409410211024e+01 9.265366574629654295e-01 1.531789092007842555e+03
1.062416355105205845e+01 9.486489462120955007e-01 1.297396043665965180e+03
1.056293491977277377e+01 9.721121490270409060e-01 1.096952615948494440e+03
1.050606224496803343e+01 9.968999154415438824e-01 9.234467083714929458e+02
1.045302400405582688e+01 1.022970026862781268e+00 7.764822077525739132e+02
1.040433625238124726e+01 1.050245114669923208e+00 6.515471665642987773e+02
1.035375337115330829e+01 1.078664933110072388e+00 5.461380621840492040e+02
1.030989318671347377e+01 1.108146065278857728e+00 4.582907350662285921e+02
1.027286903213218316e+01 1.138547663392497356e+00 3.832255187315294052e+02
1.023258528790568356e+01 1.169737394655871121e+00 3.214257052268982875e+02
1.019780557998697645e+01 1.201576183700588274e+00 2.700173181184625832e+02
