1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516329462231554892e+01 2.282037402794802605e-01 3.025819253579987679e+06
1.485601833407134542e+01 2.376471994835699098e-01 2.490215742897272576e+06
1.457877724355329896e+01 2.475388919584802228e-01 2.047753433870613575e+06
1.432825361109802031e+01 2.578771748971697697e-01 1.684489171184943523e+06
1.408461996942238237e+01 2.686791291328846087e-01 1.386386293703530217e+06
1.387721067256156005e+01 2.799595464555814095e-01 1.139968718529970618e+06
1.368435897074525442e+01 2.917326879567503362e-01 9.388476128811644157e+05
1.350267218820422954e+01 3.039835318699536382e-01 7.717693633015152300e+05
1.334425961220885704e+01 3.167617138267097010e-01 6.374397926853852114e+05
1.318881594545227109e+01 3.300462609526208513e-01 5.249395954544751439e+05
1.305807338564721753e+01 3.438578266429199171e-01 4.321893585893150885e+05
1.293113845180892696e+01 3.582117503607976650e-01 3.571071859427671880e+05
1.281757583335442519e+01 3.731044801857009152e-01 2.947220845721110818e+05
1.271454206183512348e+01 3.885542647594699139e-01 2.430126892146981263e+05
1.262009895125038916e+01 4.045591425435306476e-01 1.993179082881378999e+05
1.253508366483487357e+01 4.211254339441162231e-01 1.660399608992801222e+05
1.245508067298692545e+01 4.382595635365895137e-01 1.372431418369179883e+05
1.238328308887201601e+01 4.559690242014182715e-01 1.138026233619500417e+05
1.231420518807774656e+01 4.742528772600680953e-01 9.414234540557992295e+04
1.225483652063482687e+01 4.930845040166846882e-01 7.809140256004888215e+04
1.219813776066037825e+01 5.124821618507924281e-01 6.475947903102388227e+04
1.214600217109356883e+01 5.324523999147501296e-01 5.383937539982319140e+04
1.210063337941904393e+01 5.529866961091177702e-01 4.479363271554616949e+04
1.205605650024073405e+01 5.740495936076458472e-01 3.725414844685698336e+04
1.201694250461392954e+01 5.956931623875192372e-01 3.075305300270163207e+04
1.197926315639261574e+01 6.180722622716535719e-01 2.584546831442343682e+04
1.194501012967755393e+01 6.415102538214361161e-01 2.143750134032557253e+04
1.191349958633323247e+01 6.660981529230692866e-01 1.777462751429272612e+04
1.188428795252820436e+01 6.920100690348565120e-01 1.467075385758350421e+04
1.186200379180360898e+01 7.193232181622712940e-01 1.208670787452134573e+04
1.184333817204775130e+01 7.480897770992993578e-01 9.917986791371549771e+03
1.182430240909340391e+01 7.783621271815142073e-01 8.156159732776187411e+03
1.181210170033724971e+01 8.101587183355641875e-01 6.649785714341859602e+03
1.180389200720325782e+01 8.435127288303307935e-01 5.429830953427946042e+03
1.179714847466799199e+01 8.784174988105021287e-01 4.430586989662020642e+03
1.179930095007803992e+01 9.148675187745497484e-01 3.609212984373242307e+03
1.180117608456380296e+01 9.528422829063589727e-01 2.940058366093814129e+03
1.180805759185028414e+01 9.923209670139884198e-01 2.395389280417058217e+03
1.181632278118811463e+01 1.033249571972495229e+00 1.949710353724350398e+03
1.182880225251448181e+01 1.075586245376971339e+00 1.588828166717254135e+03
1.184307076278138560e+01 1.119254539154008521e+00 1.296532197866994011e+03
1.186062607144171110e+01 1.164203098098808509e+00 1.056619791713878158e+03
1.187945570210631629e+01 1.210347162868412818e+00 8.639478740551800229e+02
1.189994947841626249e+01 1.257583571408008583e+00 7.068307754869698556e+02
1.192536700021153528e+01 1.305816939117309117e+00 5.789999375256567191e+02
1.194480787959082235e+01 1.354953063057694251e+00 4.750463422436810674e+02
1.196868984022468752e+01 1.404868123309581884e+00 3.902046748865309951e+02
1.199473888921525599e+01 1.455443453771493534e+00 3.216728481690430499e+02
1.201944296705082849e+01 1.506548892073404922e+00 2.657615765097300482e+02
1.204406732329483098e+01 1.558072963831768298e+00 2.196696322366910863e+02
1.206658360538964381e+01 1.609840890336601271e+00 1.822205514527463777e+02
1.208797572922569508e+01 1.661750782720797792e+00 1.516230094831939255e+02
1.210942922056377391e+01 1.713655564199698000e+00 1.263857991038109816e+02
