1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517392231593275653e+01 2.278881206875520149e-01 3.048795093647854868e+06
1.487787307555247374e+01 2.369921911819936056e-01 2.525158740253589582e+06
1.461256730165960604e+01 2.465154552487312800e-01 2.089281077060359530e+06
1.435024948897622643e+01 2.564505690627877366e-01 1.732358954289770452e+06
1.413176350448624419e+01 2.668185959661654727e-01 1.432848813185508829e+06
1.394645851423747906e+01 2.776297766026088465e-01 1.185636096604889259e+06
1.372619993451338871e+01 2.888965698741432497e-01 9.824604396996257128e+05
1.354910203476927499e+01 3.006239059026046823e-01 8.152671057147970423e+05
1.338881048929416018e+01 3.128228879417695452e-01 6.754102338339864509e+05
1.324569429721989877e+01 3.254878120418381870e-01 5.594791930429162458e+05
1.309860635195774314e+01 3.386587433758611043e-01 4.604469010345286224e+05
1.297931171399466521e+01 3.523169535083908732e-01 3.861337610427671461e+05
1.286298936536874749e+01 3.664847621587495885e-01 3.205736305714045302e+05
1.276071758352965801e+01 3.811850448421392201e-01 2.662164200035641552e+05
1.266942747744094788e+01 3.963753717730328363e-01 2.215346702305448707e+05
1.258034516106486045e+01 4.120863887114294410e-01 1.838559670909160923e+05
1.249692365053394738e+01 4.283407618997910338e-01 1.534064323160673957e+05
1.242322142923196715e+01 4.451318766422063811e-01 1.276342162507052853e+05
1.235554320050422028e+01 4.624478981010384793e-01 1.063931430612470722e+05
1.229524809760309800e+01 4.802866777654669073e-01 8.865390684764845355e+04
1.223726155014802330e+01 4.986386369188051115e-01 7.401278333192755235e+04
1.218603341160623010e+01 5.175332893242943211e-01 6.181417030985757447e+04
1.213627285940604850e+01 5.369583609795455237e-01 5.170653751949212165e+04
1.209233814836498055e+01 5.569090545049418806e-01 4.319500166507418180e+04
1.205007834708800196e+01 5.773440207628802723e-01 3.626776100976783346e+04
1.201197302682557577e+01 5.982970162245788703e-01 3.035169523059600760e+04
1.197683424752698400e+01 6.198160134524905995e-01 2.545241950559255929e+04
1.194345513878760556e+01 6.419749900655963293e-01 2.135106382243895496e+04
1.191278291667177136e+01 6.648135032277596723e-01 1.788677991635483704e+04
1.188490795118327803e+01 6.884171178926277168e-01 1.498715637486108426e+04
1.185744134054596266e+01 7.127748072701024507e-01 1.258173289322663004e+04
1.183488609589325158e+01 7.379444413079735421e-01 1.052116600185736388e+04
1.180900852628233721e+01 7.639335006412777407e-01 8.804245111489290139e+03
1.179080632414515861e+01 7.907434247910130054e-01 7.373901092751625583e+03
1.177078886562831883e+01 8.183945644864499824e-01 6.161798640188752870e+03
1.175645130037411334e+01 8.468664508591946527e-01 5.158776234472421493e+03
1.174173938230427261e+01 8.761672391236501323e-01 4.306725330040182598e+03
1.172776285967519172e+01 9.062720759704318008e-01 3.607124150177396132e+03
