1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518809538660368830e+01 2.279777247968252374e-01 3.053832634849091526e+06
1.486778032695282903e+01 2.371798960902203324e-01 2.515255031397265382e+06
1.461774925306374584e+01 2.468075190731233159e-01 2.094531107093020342e+06
1.435909373410737544e+01 2.568575564918373910e-01 1.724832610670092516e+06
1.411645682161593207e+01 2.673488108209141623e-01 1.417707468304496491e+06
1.390773201738295484e+01 2.782946290358588870e-01 1.173504068786743795e+06
1.371642328674200861e+01 2.897055274911373157e-01 9.684211034256217536e+05
1.353361005320170740e+01 3.015907875549582728e-01 8.024366341246087104e+05
1.337502408847171331e+01 3.139417824020048764e-01 6.638133890975244576e+05
1.322414723566034489e+01 3.267884148108731734e-01 5.502433575551315444e+05
1.309147401162908331e+01 3.401356186627830791e-01 4.562382992150689824e+05
1.296730177618015567e+01 3.539952544619082708e-01 3.772531531597397989e+05
1.285791563879134181e+01 3.683690328389266910e-01 3.128047744714783039e+05
1.274660502199204615e+01 3.832795959325910884e-01 2.596749065805672435e+05
1.265318428075589807e+01 3.986940539024013130e-01 2.164887388096649665e+05
1.256445209184955303e+01 4.146561157266611675e-01 1.788145512614189356e+05
1.248605291603218248e+01 4.311590553950428450e-01 1.483473063314032916e+05
1.241465901727998222e+01 4.482148217982074301e-01 1.232626984773794829e+05
1.234352342582283413e+01 4.658008287538080161e-01 1.027536016357612389e+05
1.228270707783095084e+01 4.839036253744771199e-01 8.541421828041168919e+04
1.222618531931869690e+01 5.025701657531059796e-01 7.117855808733601589e+04
1.217408383857430110e+01 5.217711867643265444e-01 5.954474719288237247e+04
1.212561035989185854e+01 5.415106140168177706e-01 4.954745250955796655e+04
1.208139225376693915e+01 5.617860170553788945e-01 4.138149779873238003e+04
1.203900439602550598e+01 5.825439872362577765e-01 3.461885758165673178e+04
1.200087593347108417e+01 6.037996922995566562e-01 2.902302199067965557e+04
1.196647496520533238e+01 6.252547102124913492e-01 2.435409485407356624e+04
1.193253911859624239e+01 6.465550781293559757e-01 2.056554326915825004e+04
1.190248987494018351e+01 6.670916100920829539e-01 1.735798407781866263e+04
1.187121208763863756e+01 6.856392009815568400e-01 1.516661483934255011e+04
1.183957512744997231e+01 6.997723538523690223e-01 1.350004000070140864e+04
1.180210344554622992e+01 7.136949558029488383e-01 1.200570102509122444e+04
1.176095778092719257e+01 7.284080190279860201e-01 1.061597887950362383e+04
1.171524238821661257e+01 7.442019219405214825e-01 9.319240719772362354e+03
1.166928713137619944e+01 7.613041789215331256e-01 8.097598756206806684e+03
1.162238128247105529e+01 7.797979670855250678e-01 6.988832893834882270e+03
1.157613658989149208e+01 7.998178096259571657e-01 5.992650069385154893e+03
1.153080807698666810e+01 8.214162342219403223e-01 5.069066470598380874e+03
1.148412956879866265e+01 8.445867058652719583e-01 4.316287512152001909e+03
1.144771674044174503e+01 8.692821660667614525e-01 3.632174804256620973e+03
1.140829508473588660e+01 8.954387762734066225e-01 3.049872321234252922e+03
1.136651890238471196e+01 9.229796747046647987e-01 2.554688191102048677e+03
1.133301451334668108e+01 9.518097762071628942e-01 2.133237932129354704e+03
1.130252700984222258e+01 9.818201369279917490e-01 1.766191715630258159e+03
1.127348756098029270e+01 1.012894580369778419e+00 1.483547078699298481e+03
1.124608124528579367e+01 1.044919924469252193e+00 1.236976951451694731e+03
1.122273082292171509e+01 1.077764182686429040e+00 1.031696186474013984e+03
1.120525279665621454e+01 1.111263803081598889e+00 8.561653242172649243e+02
1.118462072671476548e+01 1.145308880469166235e+00 7.209299184507510745e+02
1.116068652898347402e+01 1.179760377771499780e+00 6.051724488135120055e+02
1.114270974167075678e+01 1.214523680151051277e+00 5.070103484267580143e+02
1.112602551727009548e+01 1.249266493134738143e+00 4.271626531103863726e+02
1.110822808268706829e+01 1.284058988287966940e+00 3.587707539823122715e+02
1.109069339711894386e+01 1.318656979071060498e+00 3.054554938764385952e+02
1.107572941575095093e+01 1.352990213605373304e+00 2.596586488804803707e+02
1.105443807787691490e+01 1.386832037390561601e+00 2.212136949868281306e+02
1.103540428948880425e+01 1.420188487439081992e+00 1.890009225710533940e+02
1.101510511363038525e+01 1.452839951988633027e+00 1.620978292824572691e+02
1.099304241839248775e+01 1.484715978264741443e+00 1.390112389611336425e+02
1.097110972627869785e+01 1.515722452309498092e+00 1.205687232709843641e+02
1.094539472432895444e+01 1.545797984024719796e+00 1.044629583606313616e+02
1.091924714679040953e+01 1.574822305643975184e+00 9.088966115380601707e+01
1.088974464963578903e+01 1.602708069775777844e+00 7.900731997425842223e+01
1.085984476417396749e+01 1.629432483828900269e+00 6.946033353475642969e+01
1.082758733931622963e+01 1.654922753768389709e+00 6.083671577636998506e+01
1.079364093162628357e+01 1.679147425210083089e+00 5.381447780795574687e+01
1.075747392087683885e+01 1.702052329046090717e+00 4.762747022711873512e+01
1.071933133150070816e+01 1.723616929841377043e+00 4.224372271952651658e+01
1.067885001844181581e+01 1.743816206546479286e+00 3.764760561500435188e+01
1.063726885877642836e+01 1.762647822086391702e+00 3.363537882588099848e+01
1.059256467971066940e+01 1.780098081608386007e+00 3.015357090748047497e+01
1.054602420514434158e+01 1.796171626961193368e+00 2.711607546894249765e+01
1.049861076728135956e+01 1.810875395680694888e+00 2.447243898583830557e+01
1.044834491529510245e+01 1.824218306842514403e+00 2.213465213254949404e+01
1.039696732193262108e+01 1.836223066208664934e+00 2.010084682453888050e+01
1.034384933472912493e+01 1.846909935001801895e+00 1.829372374750154506e+01
1.028983799691036616e+01 1.856300952249335445e+00 1.669346408408632598e+01
1.023385063645170945e+01 1.864434498418512387e+00 1.524421171176207146e+01
1.017605794435277566e+01 1.871337466895589774e+00 1.403561094411059607e+01
1.011733804570412687e+01 1.877044740414659740e+00 1.288485659615147405e+01
1.005750616205657799e+01 1.881595782005962558e+00 1.193358753790620597e+01
9.996422605262546668e+00 1.885034251367960545e+00 1.104329121108440503e+01
9.934159477220159573e+00 1.887390727011361902e+00 1.021790862170969660e+01
9.871390376860439630e+00 1.888708068277172858e+00 9.501721436001249188e+00
9.808458454410377669e+00 1.889041339826275978e+00 8.891965075468933222e+00
9.742932988268364625e+00 1.888424221352077215e+00 8.311797874825082033e+00
9.678124209682607670e+00 1.886891318445546695e+00 7.786376276601017388e+00
9.612725633499863420e+00 1.884502276200322735e+00 7.297464873816534414e+00
9.546969686983395320e+00 1.881292477715988953e+00 6.869290673449566675e+00
9.480812283508615934e+00 1.877307506309530583e+00 6.497406827649797378e+00
9.414450923925597792e+00 1.872592988541118997e+00 6.133415409718046440e+00
9.347760125870905767e+00 1.867180124838087041e+00 5.823938218388433619e+00
9.280928005118006752e+00 1.861113410764070997e+00 5.517801425113287195e+00
9.214376489099491252e+00 1.854433073839877544e+00 5.265166498405230655e+00
9.147939151985911010e+00 1.847176258684210426e+00 5.014343019791953182e+00
9.081394492534125007e+00 1.839389852660544333e+00 4.791025081753766734e+00
9.014944112054124048e+00 1.831103681249136139e+00 4.600989309801444271e+00
8.949123549943241329e+00 1.822363786664167096e+00 4.404465870864808785e+00
8.883239040553855048e+00 1.813185042024703542e+00 4.238521210825899388e+00
