1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517949572522716117e+01 2.280958236668740868e-01 3.041384301997977775e+06
1.486912914116911466e+01 2.374309061688692213e-01 2.502854927125918213e+06
1.459556611882150889e+01 2.471903276209405365e-01 2.067492145598355448e+06
1.433326424309005276e+01 2.573909939463531749e-01 1.699724177720607026e+06
1.410524258332743308e+01 2.680458486157681341e-01 1.404688009937853320e+06
1.388949938450959110e+01 2.791664330239527203e-01 1.154942421057047555e+06
1.369150821460919687e+01 2.907658780221954453e-01 9.531125854180729948e+05
1.351970761142877819e+01 3.028575969737213325e-01 7.864693442927740980e+05
1.335660327451656570e+01 3.154099877754221737e-01 6.506318818919968326e+05
1.320810768480543551e+01 3.284948710308784880e-01 5.375964318747958168e+05
1.307259062281514517e+01 3.420812491109559428e-01 4.443885611228629714e+05
1.294807199986345481e+01 3.562078221931240796e-01 3.669362351206616731e+05
1.283467148041462913e+01 3.708436956299541731e-01 3.030805616435097181e+05
1.272779799260500688e+01 3.860347794612645766e-01 2.507385147088486410e+05
1.263602527684657417e+01 4.017698881430640800e-01 2.079132383077762206e+05
1.254797913559407796e+01 4.180385109550581735e-01 1.721154057221414696e+05
1.246817550333545199e+01 4.348843106197414765e-01 1.427591108312235738e+05
1.239750261406096143e+01 4.522722841085288770e-01 1.173130001778102305e+05
1.232889905566293898e+01 4.702163725285962159e-01 9.814375684254546650e+04
1.226782780539623907e+01 4.887154801302602825e-01 8.152292307501778123e+04
1.221129052936802672e+01 5.077486065228469236e-01 6.785472877134615555e+04
1.216065776271930332e+01 5.273513437287055128e-01 5.645731765084740618e+04
1.211113316322293798e+01 5.475055083234799946e-01 4.699189811675616511e+04
1.206842996512685851e+01 5.682117329742037981e-01 3.915738286891788448e+04
1.202768668780086081e+01 5.893928025088703837e-01 3.271981038462130527e+04
1.199014531351200397e+01 6.110264421217389552e-01 2.730027228494122755e+04
1.195575401514898672e+01 6.328172306751168597e-01 2.290277131242157338e+04
1.192211818311493765e+01 6.543640117911406762e-01 1.937896409607162059e+04
1.189048584978993262e+01 6.750514099899962428e-01 1.645648271717637908e+04
1.185901524567463916e+01 6.937285891432924956e-01 1.423423063077485858e+04
1.182650850465820724e+01 7.091340680223545689e-01 1.258736467016711504e+04
1.178777237897986829e+01 7.240992220370232602e-01 1.114393016596496091e+04
1.174713379402722602e+01 7.395276921946676296e-01 9.806108860299065782e+03
1.170455272465729202e+01 7.557629187535741533e-01 8.592684060095010864e+03
1.165828174563939612e+01 7.730122192891513144e-01 7.473351375441575328e+03
1.161269298036879505e+01 7.914194198878795605e-01 6.462101750833860024e+03
1.156781163408818713e+01 8.110745284967564306e-01 5.511976110720836914e+03
1.151794074876000451e+01 8.320535205142255419e-01 4.747475599591888567e+03
1.147150290534358419e+01 8.544176567290009405e-01 4.041133513730502727e+03
1.142834371054920695e+01 8.781956661417293919e-01 3.418345455170390778e+03
1.138477476513205389e+01 9.034124616410729169e-01 2.877659196482383322e+03
1.134602021335510358e+01 9.300641128802904500e-01 2.418925229978211974e+03
1.130816053847138747e+01 9.581507814098164655e-01 2.021569899747682484e+03
1.127263417384517652e+01 9.876451839619305728e-01 1.687443596001735614e+03
1.124138803064248293e+01 1.018505849088624293e+00 1.404635068249580399e+03
1.121106439470077554e+01 1.050700624883630585e+00 1.168364716701056523e+03
1.118723123190594393e+01 1.084168193995124208e+00 9.692475419458046417e+02
1.116212593603377279e+01 1.118840705227040155e+00 8.043824559378512049e+02
1.113749176036986199e+01 1.154641926606109426e+00 6.676621932073927610e+02
1.112135501870066534e+01 1.191481860785927660e+00 5.540469049514215385e+02
