1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515643152394093640e+01 2.283942703042263211e-01 3.018477711351602804e+06
1.484695192196141988e+01 2.380379600037806631e-01 2.470972513844831381e+06
1.456264952750537134e+01 2.481539980258246070e-01 2.022616343323152745e+06
1.430783081797740408e+01 2.587346512564904777e-01 1.658427247139625717e+06
1.406298904584956588e+01 2.698008548462765832e-01 1.359706557560011744e+06
1.385318887230672047e+01 2.813643677676965771e-01 1.113240430683529237e+06
1.365337779124721074e+01 2.934518044307846130e-01 9.136810411357888952e+05
1.347657034985683033e+01 3.060216732258895234e-01 7.486418549018187914e+05
1.331015405355192627e+01 3.191408886426330138e-01 6.146175025690026814e+05
1.316770535957688537e+01 3.328027159035706339e-01 5.043019783856911235e+05
1.302657540336292818e+01 3.470095231899947286e-01 4.140572075301581644e+05
1.290105727211727071e+01 3.617865825451350159e-01 3.406221903356603580e+05
1.279065285337170188e+01 3.771240759946116183e-01 2.800663813766188105e+05
1.268525865426782673e+01 3.930406059962814891e-01 2.303426717141306144e+05
1.259416922268406758e+01 4.095474696368051615e-01 1.897317368421149440e+05
1.250461942158674411e+01 4.266314920703937474e-01 1.568716536502401868e+05
1.243038946334941031e+01 4.443190207547111914e-01 1.285808599833110202e+05
1.235848387190646491e+01 4.625865254349348921e-01 1.052455814212278055e+05
1.228935999248712108e+01 4.814342758325295124e-01 8.759689242644992191e+04
1.223100348626465461e+01 5.008775002225790418e-01 7.246931793354077672e+04
1.217559193432854414e+01 5.209141248741958607e-01 5.997778615078307485e+04
1.212512814461591226e+01 5.415396342662142093e-01 4.953002754218531481e+04
1.207978706679884695e+01 5.627528751420530773e-01 4.110385204345006787e+04
1.203376600056730084e+01 5.845231847570041550e-01 3.411851316243240581e+04
1.199790295628961090e+01 6.068022365449761146e-01 2.828241584487658838e+04
1.196013764916393818e+01 6.295825599260301830e-01 2.351098381498726667e+04
1.192568498807387201e+01 6.527887843586809291e-01 1.962494424289087692e+04
1.189524451159935126e+01 6.763743063628121499e-01 1.638527810786301416e+04
1.186729626443863062e+01 7.002815462130383972e-01 1.355647688858613583e+04
1.183340269228925479e+01 7.243815796433714649e-01 1.148480276133468942e+04
1.180760050669358563e+01 7.486531282690942479e-01 9.659380028180381487e+03
1.178043473626615345e+01 7.730553610582416857e-01 8.145682368449575733e+03
1.175624516028588218e+01 7.975215460085126606e-01 6.877873443977822717e+03
1.172302699695310579e+01 8.219744823209971241e-01 5.825784951309560711e+03
1.169628283445608119e+01 8.463572194801946003e-01 4.952806191469730038e+03
1.166729634737008681e+01 8.706192728007645654e-01 4.223215218010848730e+03
1.163844344389034013e+01 8.947070851113643197e-01 3.604685914297931504e+03
1.160866725072456873e+01 9.185908339879430562e-01 3.086851161364351810e+03
1.157549982320618298e+01 9.422005889729563322e-01 2.654179374994055252e+03
1.154582765858844695e+01 9.654633373678304098e-01 2.283455304738599352e+03
1.150841320850395988e+01 9.883817214682449892e-01 1.972075027371703527e+03
1.147429939556542600e+01 1.010915869227248631e+00 1.706026870439905679e+03
1.143341413403521933e+01 1.032989636917494680e+00 1.482623187843204278e+03
1.139891523844250010e+01 1.054623774475148545e+00 1.288156567704061672e+03
1.135353967889733617e+01 1.075716153649395990e+00 1.123574170331561618e+03
1.131000585010288084e+01 1.096305639944791244e+00 9.825072900290166444e+02
1.126448969371802633e+01 1.116343464974808519e+00 8.550467302764219539e+02
1.121829144323923622e+01 1.135806787552373853e+00 7.556615691090630662e+02
1.116940562307286378e+01 1.154685444794005589e+00 6.646912341909081761e+02
1.111795142303310868e+01 1.173225673166256255e+00 5.818152447025133824e+02
1.106547731570284476e+01 1.191787457762118141e+00 5.146441278936032404e+02
