1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519268404556617114e+01 2.277118151609729135e-01 3.062785207966126036e+06
1.490819294398116135e+01 2.366322002242607636e-01 2.559638923727737740e+06
1.461595531686381122e+01 2.459420660639988765e-01 2.115535418156203814e+06
1.437100307870298543e+01 2.556520363205702639e-01 1.757415096848583780e+06
1.414451101445045111e+01 2.657774909748313874e-01 1.459815965952468337e+06
1.394162538970839371e+01 2.763286184710101456e-01 1.214732619510567514e+06
1.374873517507842635e+01 2.873158400679259317e-01 1.009565348966561956e+06
1.357477713922203044e+01 2.987564428553889373e-01 8.403141389932794264e+05
1.341713446127352327e+01 3.106380840273269550e-01 6.910701266305904137e+05
1.326806963803880635e+01 3.229505634806758563e-01 5.811978579003685154e+05
1.313359660173333587e+01 3.357584750102876603e-01 4.841914471183031565e+05
1.301248129213414018e+01 3.490455739664155566e-01 3.995004658828345127e+05
1.289537032862112298e+01 3.628184449979637294e-01 3.360286635724442312e+05
1.278889304765271895e+01 3.770674962774170913e-01 2.808919140092692687e+05
1.269262514237199113e+01 3.918230082339372866e-01 2.322206266218194796e+05
1.260473978035054543e+01 4.070800535157306221e-01 1.951512903591190407e+05
1.252643403233884101e+01 4.228337124254971102e-01 1.630552053144231613e+05
1.245127847953400391e+01 4.391017041536132148e-01 1.361766785876583599e+05
1.238367898080053386e+01 4.558883953831587288e-01 1.136868146135727147e+05
1.232098271040517190e+01 4.731894563721736890e-01 9.508753112966325716e+04
1.226038467926718312e+01 4.909856435596854918e-01 7.913946877726368257e+04
1.220608336417157602e+01 5.092793108140892810e-01 6.687848681098646193e+04
1.215777485751019249e+01 5.280921435313725709e-01 5.602131642122793710e+04
1.211136027083306210e+01 5.474114827004380457e-01 4.702297729127643106e+04
1.207354769880392986e+01 5.672374522174773448e-01 3.941182297041369748e+04
1.203131511959726474e+01 5.875008837148051333e-01 3.288718323631277599e+04
1.199147016119069775e+01 6.083000206941880927e-01 2.768026767681873389e+04
1.196144594400973205e+01 6.296346592935283537e-01 2.352518087288641982e+04
1.192915322066309791e+01 6.515863544391430340e-01 1.980830368140649443e+04
1.189518480457525662e+01 6.741806631181408438e-01 1.660683767686226201e+04
1.188288283970192794e+01 6.974620207528068327e-01 1.402260256125583146e+04
1.184809740568229053e+01 7.214168622375182194e-01 1.181159401405627250e+04
1.182457030355803873e+01 7.461095246216623567e-01 9.924841211463297441e+03
1.180396301216146426e+01 7.715262657223997955e-01 8.351630289254551826e+03
1.178274730496212719e+01 7.976668970082833043e-01 7.022318527616301253e+03
1.176540366667317272e+01 8.245320410712260184e-01 5.907328279192129230e+03
1.174687802923971347e+01 8.521171896628302322e-01 4.962688550703619512e+03
1.173314948464765806e+01 8.804199959502408968e-01 4.175691596934994777e+03
1.171698599381431727e+01 9.094155982632518009e-01 3.517084216286433730e+03
1.170325753972752558e+01 9.390771476363207748e-01 2.945974256411360329e+03
1.169539067795477472e+01 9.693658488835998899e-01 2.491965140704685837e+03
1.168239265703643603e+01 1.000268105326712842e+00 2.086052219935123048e+03
