1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519817575775384277e+01 2.273690174998851676e-01 3.087653161566201132e+06
1.492407878683825828e+01 2.359120538050716587e-01 2.591287510900848545e+06
1.466417675733532100e+01 2.448329781662488269e-01 2.145781838215548545e+06
1.441637515251475143e+01 2.540972270922746135e-01 1.807238081055482384e+06
1.420108905313182923e+01 2.637531985326729278e-01 1.520315056128458353e+06
1.398649623765563277e+01 2.738003840680301448e-01 1.270311962007537484e+06
1.380183832647101383e+01 2.842481546076320309e-01 1.063285007762887748e+06
1.363029826303728598e+01 2.950923084096985227e-01 8.914488677796763368e+05
1.346807465414724803e+01 3.063591541807555441e-01 7.449712189584806329e+05
1.332439123021927507e+01 3.180540215672041926e-01 6.252756733339177445e+05
1.318976758384592074e+01 3.301651487525087414e-01 5.238684076037589111e+05
1.306538207281823638e+01 3.427288376944719328e-01 4.387497922076481045e+05
1.295073929705048066e+01 3.557308158684154842e-01 3.684993068776619039e+05
1.284694910237520560e+01 3.691591903215057924e-01 3.092849785887479666e+05
1.274748421024991707e+01 3.830702155179702695e-01 2.605809548955946520e+05
1.266028112122481453e+01 3.974385829753677157e-01 2.183490885881498398e+05
1.258000165874690701e+01 4.122472446276448932e-01 1.819301754103874555e+05
1.250317348882053814e+01 4.275431955467796641e-01 1.544785783282394696e+05
1.243085795402136817e+01 4.433037165666471324e-01 1.302205951089798327e+05
1.236757068683400540e+01 4.595599581823351376e-01 1.094908386653313792e+05
1.230716943184278023e+01 4.762538770610647565e-01 9.244883125774997461e+04
1.225351606665647175e+01 4.934206412729952307e-01 7.786727788959683676e+04
1.220314056130282765e+01 5.110558834321466959e-01 6.575104447190262727e+04
1.215521081476461873e+01 5.291659736056052443e-01 5.553439734574439353e+04
1.211099088671026713e+01 5.477429538269746878e-01 4.688301871934407973e+04
1.206940962436973130e+01 5.667876401898731542e-01 3.964994822258169006e+04
1.203580499811798710e+01 5.862364497214287429e-01 3.360291905944469909e+04
1.199937247878139424e+01 6.061611264812256650e-01 2.841518097553612097e+04
1.196548536023918352e+01 6.265103693509177507e-01 2.414013476331747734e+04
1.193507866444098298e+01 6.473243023326892276e-01 2.047451379775669557e+04
1.190451173379795691e+01 6.686226199752337562e-01 1.738433298335226209e+04
1.187921031047821607e+01 6.903091306177784325e-01 1.476413979940703030e+04
1.185294359674877285e+01 7.124932769005712929e-01 1.255647112560055757e+04
1.182823619708313068e+01 7.351056758775760258e-01 1.068601524742577021e+04
1.180722277018436195e+01 7.581397466275633379e-01 9.094190372209579436e+03
1.178499131918737675e+01 7.816149785068273736e-01 7.746261016231480426e+03
1.176307035236382070e+01 8.054827519585725515e-01 6.604462599074067839e+03
