1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192034826007102e+01 5.785967638378616273e-01 3.456851672148399666e+04
1.206436356116275910e+01 6.029855603143173814e-01 2.813395854335532567e+04
1.202095695203520265e+01 6.281307726164223615e-01 2.291709013810813121e+04
1.198165002781050070e+01 6.542030755824664867e-01 1.866705850619605553e+04
1.194653561288321875e+01 6.813018953552502088e-01 1.520099855791113441e+04
1.191568441474919915e+01 7.094844071103301175e-01 1.237596791183774440e+04
1.188912089265255112e+01 7.387819721727574285e-01 1.007537748551233926e+04
1.186679690529965647e+01 7.692071197923319170e-01 8.204121570370389236e+03
1.184860312503704982e+01 8.007575508271181919e-01 6.683355662724010472e+03
1.183439001019190862e+01 8.334219856000869564e-01 5.448379234481796630e+03
1.182395289281790696e+01 8.671790979244364816e-01 4.445769451964023574e+03
1.181706207159220767e+01 9.020010672175056143e-01 3.631914385126264733e+03
1.181345687079524787e+01 9.378536999151628750e-01 2.971032801047822431e+03
1.181286428221110896e+01 9.746968154806159301e-01 2.434090009559693499e+03
1.181500579654427163e+01 1.012487117767248979e+00 1.997464827801853971e+03
1.181959120975238164e+01 1.051175274220919720e+00 1.642090007097699981e+03
1.182633465978009646e+01 1.090709260724431751e+00 1.352462969751737546e+03
1.183495803430153614e+01 1.131034786875616094e+00 1.116095174844883104e+03
1.184518259085866099e+01 1.172092347506647148e+00 9.228843514140380648e+02
1.185674146012742192e+01 1.213820753220240301e+00 7.647217542875189338e+02
1.186937277141923097e+01 1.256154942439498878e+00 6.349941998226271380e+02
1.188282911051052260e+01 1.299028781743066352e+00 5.284012010572067766e+02
1.189687348331618999e+01 1.342373521138736425e+00 4.406531624551290065e+02
1.191127848301336556e+01 1.386117194231022198e+00 3.682836671542107183e+02
1.192582958681585659e+01 1.430189714775618848e+00 3.084647947793322942e+02
1.194032193295319644e+01 1.474515218407330908e+00 2.589361073467483152e+02
1.195456424076476765e+01 1.519018779851683432e+00 2.178362361408142363e+02
1.196837406301059481e+01 1.563624366501638940e+00 1.836607357897297845e+02
1.198158140899959889e+01 1.608254588918747841e+00 1.551875075490530662e+02
1.199401545437550887e+01 1.652819892110020561e+00 1.314212112615608987e+02
1.200546394804042016e+01 1.697191700594769426e+00 1.115547831355591768e+02
1.201568988248364356e+01 1.741229248538061158e+00 9.492926813535997610e+01
1.202444981305367477e+01 1.784794244954748699e+00 8.099193882949549561e+01
1.203149318360697784e+01 1.827743594426861184e+00 6.928809683443594736e+01
1.203657339103956048e+01 1.869936802511241281e+00 5.944064548572396944e+01
1.203944633555310340e+01 1.911232088246410887e+00 5.113859690197219976e+01
1.203986772716419118e+01 1.951487262367994635e+00 4.412580882891315071e+01
1.203759687892799590e+01 1.990559397729940283e+00 3.818916250225470321e+01
1.203239712566255015e+01 2.028305446248637622e+00 3.315352251130210703e+01
1.202403478520099434e+01 2.064580927326994164e+00 2.887287934829602420e+01
1.201226083045464499e+01 2.099236395329838079e+00 2.522689845272390130e+01
1.199685870964726497e+01 2.132127406319980878e+00 2.211526012586984180e+01
1.197757718557422457e+01 2.163097018197154053e+00 1.945479246300281417e+01
1.195417752708708115e+01 2.191987093163518807e+00 1.717613985448418035e+01
1.192642919729955509e+01 2.218636716650916441e+00 1.522175295547149254e+01
1.189406019482422217e+01 2.242864531063963440e+00 1.354372799349760648e+01
1.185683031877296401e+01 2.264486120706121763e+00 1.210187644054523837e+01
1.181445849671943193e+01 2.283289485076940295e+00 1.086313945652462465e+01
1.176666062478501829e+01 2.299036615755864155e+00 9.800471068703041411e+00
1.171314269656570772e+01 2.311444974016506393e+00 8.891857670051335205e+00
1.165359886281725110e+01 2.320160991659805383e+00 8.120407645906968952e+00
1.158774431544252614e+01 2.324704648674003504e+00 7.474952757686777360e+00
