1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518443187201932965e+01 2.277490905583240965e-01 3.059558192862835247e+06
1.488668766374026831e+01 2.367116523958450180e-01 2.537176376177591272e+06
1.461915189947613669e+01 2.460621529552901587e-01 2.110787241631937213e+06
1.437789557307008970e+01 2.558271866465412492e-01 1.738300478591938969e+06
1.414332623563537794e+01 2.659953298209723482e-01 1.455039399494432379e+06
1.393596064960678582e+01 2.766016897018919174e-01 1.206691066953091882e+06
1.374547481996004628e+01 2.876472442920692818e-01 1.002223450199281913e+06
1.356916402392033127e+01 2.991463076253051412e-01 8.348489086012992775e+05
1.340944622924670426e+01 3.110729910839680201e-01 6.937050677080516471e+05
1.326580476611150772e+01 3.234930830993069661e-01 5.710049929449575720e+05
1.312871684280604079e+01 3.363637694038038584e-01 4.794633960722036427e+05
1.300749476778661773e+01 3.497262804775466694e-01 3.992391129688004730e+05
1.288887218172116889e+01 3.635872421974323809e-01 3.326502409334980766e+05
1.278322304166242240e+01 3.779479177427695902e-01 2.769269576334627345e+05
1.269088796922749296e+01 3.927720751501916907e-01 2.310641741524914396e+05
1.260300845595400254e+01 4.081292693319132914e-01 1.927349679683412251e+05
1.251346630515538827e+01 4.239918884174783686e-01 1.606190739763558959e+05
1.244543466415593436e+01 4.403573694690719464e-01 1.341521262703636894e+05
1.237547035044478250e+01 4.572565965853027103e-01 1.124664072324440058e+05
1.230929716243220895e+01 4.746714102006885372e-01 9.382646233003339148e+04
1.225695263982331618e+01 4.925824666886659542e-01 7.846866353868304577e+04
1.220210675931955002e+01 5.110035946776928517e-01 6.575922302465375105e+04
1.215266070033291612e+01 5.299444702816609176e-01 5.511500750133651309e+04
1.210877762050317408e+01 5.493945454100456205e-01 4.624155176455223409e+04
1.206698717934203202e+01 5.693571012855584978e-01 3.872862751548427332e+04
1.202696744923722250e+01 5.897933049471676403e-01 3.261435073830689362e+04
1.198907921820002720e+01 6.110505420554499523e-01 2.734353187912964859e+04
1.195748523481004000e+01 6.335370834134190776e-01 2.281923274120119095e+04
1.192438319881553532e+01 6.575029024677602196e-01 1.899675947378697674e+04
1.190154269939993625e+01 6.830691914885533844e-01 1.574252693524790993e+04
1.187954914315110422e+01 7.103428420054062054e-01 1.296209003964201656e+04
1.186266820576966019e+01 7.393847284139073439e-01 1.063845409622929583e+04
1.184972328349945236e+01 7.702428323279493227e-01 8.717824875261521811e+03
1.184347239933968332e+01 8.029668724163879778e-01 7.097869835869881172e+03
1.184248661854523910e+01 8.375748376853987542e-01 5.783083626610884494e+03
1.184557017119353794e+01 8.740802551215949290e-01 4.693283411543789043e+03
1.185489428665118794e+01 9.124905118066032328e-01 3.807483016907747697e+03
1.186927302175374521e+01 9.527602789741455025e-01 3.069608638467534547e+03
1.188870453298400420e+01 9.948258532230745965e-01 2.500952273684772081e+03
1.190927508500088017e+01 1.038559022091867678e+00 2.027535137574968530e+03
1.193821046726012547e+01 1.083886125786471144e+00 1.646072524962208036e+03
1.196675393710651925e+01 1.130669206937637172e+00 1.336975862165173794e+03
1.199938877052720620e+01 1.178772124497131646e+00 1.088847413009552838e+03
1.203863764493027411e+01 1.228060691842872698e+00 8.887369118919484663e+02
1.207141900100517873e+01 1.278382911215465434e+00 7.256959016360517580e+02
1.210875748284999176e+01 1.329535239821132198e+00 5.948382899189430191e+02
1.214768964169474863e+01 1.381385219847248047e+00 4.889931502270333112e+02
1.218652303020993521e+01 1.433763533576461802e+00 4.031096452126953409e+02
1.222737264718661798e+01 1.486436151594527022e+00 3.328727475631172865e+02
1.226239987155696376e+01 1.539258889515405793e+00 2.769261224535233055e+02
1.229913968032186844e+01 1.592065879026408837e+00 2.305621069577651383e+02
1.233376273778530496e+01 1.644567968953114523e+00 1.927620295066373330e+02
1.236971440873339745e+01 1.696651397301553565e+00 1.616851651150775524e+02
1.239776610854051242e+01 1.748123183688670590e+00 1.361727456786550476e+02
1.242545904837704995e+01 1.798824103671450514e+00 1.151077442396573645e+02
1.245118765226180280e+01 1.848495977883200192e+00 9.770227750754466456e+01
1.247290010327611220e+01 1.896980862203608620e+00 8.331070662325429055e+01
1.249184061486056763e+01 1.944216884123130873e+00 7.125565985524980306e+01
1.250756851113154866e+01 1.989967061260351278e+00 6.124049464739670867e+01
1.252037475961401647e+01 2.034120228898662841e+00 5.283086284806167043e+01
1.252704800460948853e+01 2.076518202207066732e+00 4.579458952391541260e+01
