1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192401109436645e+01 5.785972292940193551e-01 3.456863483664786327e+04
1.206429092716496854e+01 6.031398953566140531e-01 2.810216611069447754e+04
1.202128596700602259e+01 6.290943840711298307e-01 2.276996816963679885e+04
1.198400447927139645e+01 6.567126973917523092e-01 1.838234083369636573e+04
1.195323680114728049e+01 6.860659549864303042e-01 1.479794091086749722e+04
1.192944640840710946e+01 7.171729389834609059e-01 1.188918501729944546e+04
1.191279687993521463e+01 7.500251563839193114e-01 9.541663745330291931e+03
1.190325769290200775e+01 7.845995710780317989e-01 7.655081271623465000e+03
1.190063698813143134e+01 8.208633830856328917e-01 6.143568602517469117e+03
1.190461200223450255e+01 8.587599772775793561e-01 4.935025552121001056e+03
1.191474142140778625e+01 8.982047744531030942e-01 3.970344216008412332e+03
1.193048424635014904e+01 9.391044270345622058e-01 3.200659635522238204e+03
1.195127548892402203e+01 9.813652818842009129e-01 2.586431331224673613e+03
1.197654030459891139e+01 1.024893534920640059e+00 2.095630908143808028e+03
1.200567631764448961e+01 1.069585858308377047e+00 1.702806173670121552e+03
1.203811942642782462e+01 1.115341266754711125e+00 1.387820405875794677e+03
1.207330227748803253e+01 1.162051023928915461e+00 1.134657820682662759e+03
1.211067801176162284e+01 1.209600826693804088e+00 9.306831198776540077e+02
1.214972351904541270e+01 1.257873874416909121e+00 7.658862017976998686e+02
1.218993094209626449e+01 1.306745355490367189e+00 6.323889162274933824e+02
1.223080156369932325e+01 1.356082285646484031e+00 5.239426030316337801e+02
1.227185855033598472e+01 1.405746599549249964e+00 4.355901522846207286e+02
1.231262701753858835e+01 1.455587076267679913e+00 3.634052817580707710e+02
1.235262926506866599e+01 1.505440914590942425e+00 3.042611810346118659e+02
1.239139004777965702e+01 1.555129153251225249e+00 2.556736019042967882e+02
1.242841634157429986e+01 1.604452826303458979e+00 2.156567132327498939e+02
1.246317621830607436e+01 1.653182708726163463e+00 1.826204761122779985e+02
1.249507694556723969e+01 1.701045797200065435e+00 1.552910094723541192e+02
1.252347219199699069e+01 1.747706406578196869e+00 1.326595187787941654e+02
1.254747176147922438e+01 1.792694914553108587e+00 1.139228065578019766e+02
1.256584711573563240e+01 1.835264318107560744e+00 9.848178488994520308e+01
1.257611667209291895e+01 1.873621600552684896e+00 8.604529303584985200e+01
1.257607001239226818e+01 1.907227847318952785e+00 7.594721778714000493e+01
1.256846413253818717e+01 1.938910873110707866e+00 6.714330841935060334e+01
1.255516486443934099e+01 1.969632061043665283e+00 5.933167272149341898e+01
1.253736374268934917e+01 1.999830048773629576e+00 5.236711517787047399e+01
1.251592309241284084e+01 2.029743775673103379e+00 4.615548265799031213e+01
1.249149959305258584e+01 2.059505447873786199e+00 4.062328085091714058e+01
1.246460335371108741e+01 2.089108756424967961e+00 3.571672070736740778e+01
1.243467847385270098e+01 2.116615923408509126e+00 3.156507876968266402e+01
1.239873844904599842e+01 2.139896181893014671e+00 2.816893505215253413e+01
1.235530688648432118e+01 2.158948093547213176e+00 2.534374443786045106e+01
1.230395962202604743e+01 2.173996934745376475e+00 2.295683760080108726e+01
1.224466054895380651e+01 2.185317481174366083e+00 2.091179017840305576e+01
1.217761378064399658e+01 2.193194712867741369e+00 1.913857938358119526e+01
1.210313571708891089e+01 2.197904661153139205e+00 1.758443059993102153e+01
1.202161500070449840e+01 2.199710626982805284e+00 1.620977578769442573e+01
