1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522007741220209276e+01 2.270484135324584707e-01 3.117811079289407004e+06
1.494220142739384372e+01 2.352411975249852905e-01 2.626965213857762981e+06
1.468489310850770835e+01 2.437796254327631307e-01 2.204870605206694920e+06
1.444160255495741829e+01 2.526462728980555239e-01 1.858652551093236078e+06
1.422829692723884776e+01 2.618675025245935650e-01 1.564711163109098794e+06
1.403356044062819485e+01 2.714526842059931666e-01 1.307755080582722323e+06
1.384821805516627613e+01 2.813969256334156732e-01 1.114150861204525456e+06
1.368248886919115570e+01 2.917239355038557247e-01 9.382292532225977629e+05
1.352617620685040833e+01 3.024128140436133094e-01 7.931582527466111351e+05
1.337783872069058333e+01 3.135223649385076028e-01 6.682465570654195035e+05
1.325041469396264482e+01 3.249875530416113101e-01 5.640376841520044254e+05
1.312165433044340368e+01 3.368688562028780975e-01 4.775810653042484191e+05
1.301169783332195173e+01 3.491594457058322387e-01 4.023493004169181222e+05
1.290098747154231695e+01 3.618683097246117586e-01 3.401914617981370538e+05
1.280285097362473579e+01 3.749852899067113721e-01 2.875577823565990548e+05
1.271315490355968336e+01 3.885325743695496326e-01 2.433107191757494584e+05
1.263221281456758582e+01 4.025200271888982329e-01 2.056146320418685209e+05
1.255259174602533889e+01 4.169238517743551475e-01 1.743382754821528215e+05
1.248344780247192176e+01 4.317423554459314250e-01 1.475734533755111916e+05
1.241724212578780318e+01 4.470228073367000232e-01 1.252461328499770025e+05
1.235660143261866928e+01 4.627393718069893747e-01 1.058412279280432704e+05
1.229979177463835249e+01 4.788745265829939535e-01 8.989959894894403988e+04
1.224597495006825731e+01 4.954386121145217814e-01 7.639461290838566492e+04
1.219959455765190803e+01 5.124451091066870578e-01 6.414773069050873164e+04
1.215365134277510073e+01 5.298817716900989794e-01 5.519230519694575923e+04
1.211143094067987924e+01 5.477535216074185254e-01 4.684288780305955879e+04
1.207107080432162327e+01 5.660575899354485241e-01 3.992064978706950933e+04
1.203841832012910018e+01 5.847652048662366209e-01 3.395491538947457593e+04
1.200112553624602540e+01 6.038377284203790829e-01 2.899437322565765498e+04
1.197004596835697932e+01 6.232160707488461071e-01 2.476441176952337628e+04
1.194151314740519254e+01 6.428331486694515151e-01 2.121044480553726316e+04
1.191255785216580065e+01 6.625954062307998216e-01 1.817607981366336389e+04
1.188533197139123310e+01 6.823165679016858221e-01 1.564145166668391539e+04
1.185955371600342012e+01 7.019807011237951810e-01 1.348682190689568233e+04
1.183213493840729313e+01 7.214212153855128484e-01 1.169290439616697950e+04
1.180575058612097195e+01 7.405191654187375239e-01 1.016166733277608000e+04
1.178139205780972532e+01 7.591147130662294629e-01 8.806513550638079323e+03
1.175432306650866110e+01 7.771084277372244387e-01 7.793683585014712662e+03
1.172630868433003393e+01 7.943490065311654691e-01 6.871027241686086199e+03
1.169414715388662174e+01 8.106514052954992833e-01 6.100872499943316143e+03
1.166376497993536354e+01 8.257759172743488474e-01 5.451527531427179383e+03
1.162995974258213749e+01 8.395479846028773840e-01 4.872105731962045866e+03
1.159540465165503065e+01 8.517375385720441505e-01 4.464942125715774637e+03
1.155690306592672023e+01 8.625250563732702602e-01 4.084640653340321933e+03
1.151389421464503648e+01 8.730031544825399559e-01 3.727946040583883132e+03
1.147125376298167332e+01 8.836221132017343383e-01 3.394333111567475044e+03
1.142325374428341256e+01 8.946855987923164610e-01 3.083515323912223721e+03
1.137922263627390684e+01 9.063673488483853236e-01 2.783200529331713369e+03
1.132340397587322833e+01 9.187772572814700833e-01 2.501151273332163782e+03
1.126994531992116855e+01 9.319900528212659019e-01 2.235096947078661742e+03
1.121188255311199100e+01 9.460931769542096914e-01 1.974576469421004276e+03
1.115769642889502578e+01 9.611231841483340865e-01 1.752073399741967023e+03
1.109958945178762768e+01 9.771147116030430846e-01 1.553019411658735862e+03
1.104785761127234878e+01 9.941056557988294795e-01 1.353363564838425191e+03
1.098996758318055988e+01 1.012087650020518481e+00 1.191599394858776350e+03
1.093665198812617945e+01 1.031078168123384486e+00 1.038419668253484133e+03
1.088416519147022399e+01 1.051054945627078130e+00 9.021147234945718765e+02
1.083188827597738779e+01 1.072013756231347648e+00 7.810724537338007849e+02
1.078143521774177671e+01 1.093914264872086095e+00 6.750202549222987045e+02
1.073497998801271969e+01 1.116730126888500152e+00 5.823925519344292070e+02
1.068538589445836706e+01 1.140420693272313324e+00 5.009641353618499693e+02
1.063983915563360760e+01 1.164934508727606621e+00 4.310638839723707179e+02
1.059556257824146819e+01 1.190216040362854555e+00 3.698200510464616855e+02
1.055334075183039744e+01 1.216208004366676088e+00 3.178133850364482100e+02
1.051278187205043047e+01 1.242845340223999617e+00 2.727867698179509830e+02
1.047671161526373673e+01 1.270058940501755274e+00 2.338054976415533872e+02
1.043780783238145204e+01 1.297784674553781326e+00 1.999319171949093459e+02
1.040216576728272457e+01 1.325914074652902119e+00 1.724653385153532099e+02
1.036856857337237514e+01 1.354325030590826540e+00 1.477286554506789571e+02
1.033449188113380046e+01 1.382883559960158992e+00 1.277391720035051321e+02
1.030271734260372973e+01 1.411464729960900444e+00 1.101895687083767967e+02
1.027247384899835048e+01 1.439936879526803493e+00 9.515436131784954910e+01
1.024201110653840097e+01 1.468158196149079719e+00 8.249854255480245513e+01
1.021203889443761881e+01 1.496013661296381692e+00 7.133386915375619708e+01
1.018276664225571793e+01 1.523374844713132337e+00 6.208332417483015320e+01
1.015375525966430637e+01 1.550135954610318612e+00 5.442497973646183596e+01
1.012365229198631056e+01 1.576172585799407555e+00 4.768219116634424637e+01
1.009542979589764400e+01 1.601394780159474340e+00 4.189589833155596921e+01
1.006365892405992213e+01 1.625673404389234911e+00 3.692987736385728681e+01
1.003334936204250027e+01 1.648938292935533845e+00 3.257228818841920770e+01
1.000206760956439744e+01 1.671100345419827660e+00 2.901897863480654038e+01
