1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192514353950145e+01 5.785970525945793863e-01 3.456853933609024534e+04
1.206433115341731188e+01 6.030498585929905397e-01 2.812063887365025585e+04
1.202108797881444602e+01 6.285860285933567715e-01 2.284691644523903597e+04
1.198275612061670614e+01 6.554646694415792174e-01 1.852254579033538903e+04
1.194986198746659944e+01 6.837915113204608986e-01 1.498704790281777059e+04
1.192276057688694024e+01 7.136124701105091006e-01 1.210922827044297628e+04
1.190160864001597218e+01 7.449427105539226934e-01 9.775435419987163186e+03
1.188641855636292455e+01 7.777775317175135150e-01 7.889155877777563546e+03
1.187705736234428500e+01 8.120977161571606429e-01 6.368221803298119085e+03
1.187331293770801643e+01 8.478755370839560213e-01 5.143902717357493202e+03
1.187488978191720967e+01 8.850655206406198294e-01 4.159619313350845005e+03
1.188138542069371617e+01 9.235795483802748951e-01 3.369034175306123871e+03
1.189231661247209537e+01 9.633212492778153724e-01 2.734343490822640433e+03
1.190717004392201872e+01 1.004190897315816011e+00 2.224488857641422783e+03
1.192542456057818789e+01 1.046090197789357523e+00 1.814402057431399044e+03
1.194654727583504084e+01 1.088914468164779548e+00 1.484106460173941059e+03
1.197002138335693999e+01 1.132558293854528664e+00 1.217480640461398480e+03
1.199534642624960767e+01 1.176913430065044341e+00 1.001791077231064605e+03
1.202204076136023403e+01 1.221871166361106598e+00 8.268742008909398464e+02
1.204963824652869064e+01 1.267315371856796657e+00 6.846455046203091115e+02
1.207769755986392290e+01 1.313131466541488823e+00 5.686904986463863452e+02
1.210580165393226793e+01 1.359201829872558109e+00 4.738811781908995613e+02
1.213354456762576028e+01 1.405403776371280111e+00 3.961508841032600685e+02
1.216055188866455516e+01 1.451615404611831028e+00 3.322333027315902996e+02
1.218644632151816154e+01 1.497707141674794240e+00 2.795255075207373920e+02
1.221088385597944814e+01 1.543550479192633773e+00 2.359407907669079520e+02
1.223352952947721484e+01 1.589013152872913448e+00 1.997924885415825997e+02
1.225405999352356545e+01 1.633960218193774017e+00 1.697290053730397972e+02
1.227216538325149386e+01 1.678252715456658661e+00 1.446580622895629347e+02
1.228754111513292280e+01 1.721749885149091996e+00 1.236908141262184273e+02
1.229989425481932841e+01 1.764307420522475356e+00 1.061111773558979081e+02
1.230893780005964722e+01 1.805776813931135427e+00 9.133150977232985213e+01
1.231439106218452473e+01 1.846007870510949278e+00 7.887428900381068786e+01
1.231597379256090896e+01 1.884844566419369372e+00 6.834773469923368339e+01
1.231341161284460739e+01 1.922125689840632257e+00 5.943320133997364252e+01
1.230642785532090677e+01 1.957685493911014651e+00 5.186664773153120223e+01
1.229474349218697782e+01 1.991350638396782724e+00 4.542978463073409756e+01
1.227804066693224172e+01 2.022711975964408992e+00 3.997556621164258672e+01
1.224811622984664083e+01 2.037012656493614848e+00 3.696971774128042654e+01
