1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192033690970327e+01 5.785967137484703260e-01 3.456843315281144896e+04
1.206439553955254240e+01 6.029319073802172912e-01 2.814539749792529256e+04
1.202087323815179687e+01 6.276199964163091671e-01 2.299690240228274706e+04
1.198045986435485943e+01 6.524364492500582813e-01 1.887646724362449459e+04
1.194208533500306402e+01 6.771033402711651439e-01 1.558220980532443718e+04
1.190451125933094545e+01 7.012552058804295552e-01 1.295412849039622597e+04
1.186632887404038605e+01 7.243683653214401108e-01 1.086796652870731305e+04
1.182588861020705728e+01 7.455345408162911136e-01 9.238868406334693645e+03
1.178081556359397553e+01 7.628514378103591342e-01 8.032903307092262366e+03
1.172636799491659865e+01 7.793529898962905378e-01 6.982075302111796191e+03
1.166594010148543425e+01 7.972620505536164304e-01 5.999394080076640421e+03
1.160282423092089488e+01 8.169711035838838065e-01 5.098087542261500857e+03
1.153942627990523384e+01 8.386362145680682501e-01 4.289692039937177469e+03
1.147754758271404185e+01 8.623100649422800190e-01 3.579224631531823889e+03
1.141854611544746589e+01 8.879893239072870204e-01 2.965886618716955581e+03
1.136341009522142187e+01 9.156326995591982376e-01 2.444334686531663920e+03
1.131280486536627983e+01 9.451744249494415939e-01 2.006248742912429179e+03
1.126714552914643797e+01 9.765315353575428903e-01 1.641928189081582559e+03
1.122662919006369719e+01 1.009584985536157387e+00 1.341474490800266040e+03
1.119122788866442875e+01 1.044184767086785870e+00 1.095312070609279090e+03
1.116075715613365915e+01 1.080174785873952770e+00 8.946028781381056660e+02
1.113490031120861978e+01 1.117394945015735663e+00 7.314234752539678084e+02
1.111326326058010494e+01 1.155685839859345698e+00 5.990052556840682882e+02
1.109541148878768446e+01 1.194891847563144260e+00 4.915943353529559090e+02
1.108086508628187339e+01 1.234851127242866609e+00 4.044501481739126234e+02
1.106915332801525409e+01 1.275411152510099733e+00 3.336755211433487034e+02
1.105978852166241388e+01 1.316414444750503732e+00 2.761150326299887183e+02
1.105230324319483515e+01 1.357708111757144565e+00 2.292122708387342698e+02
1.104622116188833125e+01 1.399137818165537173e+00 1.909031123986389105e+02
1.104111117302699618e+01 1.440553510808248117e+00 1.595390897379525654e+02
1.103652910417527977e+01 1.481801199754645637e+00 1.337938993406678208e+02
1.103208650003030478e+01 1.522735852354763830e+00 1.125998686057557592e+02
1.102736670114932949e+01 1.563200497827305302e+00 9.510518958942901691e+01
1.102199547290255843e+01 1.603045380343544934e+00 8.062008819868188425e+01
1.101560756873256608e+01 1.642117677357641137e+00 6.859425081013277747e+01
1.100784783671031875e+01 1.680262898052662601e+00 5.857990309491877667e+01
1.099836887687081344e+01 1.717322626460431101e+00 5.021773382064055369e+01
1.098683395366618321e+01 1.753135309629014316e+00 4.321585996480496306e+01
1.097290612138776922e+01 1.787532678578716450e+00 3.733814857362373374e+01
1.095624730423876869e+01 1.820337966549271380e+00 3.239159128584567782e+01
1.093651465289607572e+01 1.851362743043844850e+00 2.822032981424159814e+01
1.091335669473644465e+01 1.880400723538451002e+00 2.469605543804848580e+01
1.088639752897840829e+01 1.907221127985621711e+00 2.171558045062410258e+01
1.085523601665688709e+01 1.931553937381892849e+00 1.919387108596761493e+01
1.081943931531391812e+01 1.953069811065949457e+00 1.706433980038952569e+01
1.077849426618795725e+01 1.971333767095711176e+00 1.527431436797332687e+01
1.073176623355334947e+01 1.986056055612051452e+00 1.376932253525897565e+01
1.067892204799064970e+01 1.997461997836358361e+00 1.248517275250963721e+01
1.062004786800178735e+01 2.005867437185387736e+00 1.137300707234982688e+01
1.055540490821300814e+01 2.011568649320018665e+00 1.039843923602549403e+01
1.048534290103056499e+01 2.014837540110762770e+00 9.535896817100734779e+00
1.041025266079154932e+01 2.015915118707022113e+00 8.766175596721609509e+00
