1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519716675165139463e+01 2.276902082328347010e-01 3.065709066624432802e+06
1.489369563004653685e+01 2.365853283890060332e-01 2.544082965054616332e+06
1.463076433790303987e+01 2.458701993055513457e-01 2.126509903043334372e+06
1.437732112475773150e+01 2.555517279072984649e-01 1.758557837485413998e+06
1.414873152753186680e+01 2.656467752088845780e-01 1.463827877591683762e+06
1.394249888574118579e+01 2.761652999119966201e-01 1.218718319809664041e+06
1.375369365067005312e+01 2.871182860164707140e-01 1.011613544881903916e+06
1.357710240710025396e+01 2.985236659143303273e-01 8.428730685172828380e+05
1.341638819140157146e+01 3.103390063978508917e-01 7.009214970202078111e+05
1.326921907495780140e+01 3.226335937307965307e-01 5.847172125278747408e+05
1.313348993123309150e+01 3.353966898577349642e-01 4.876717085776529857e+05
1.301094530344249378e+01 3.486313157385435013e-01 4.052370100846632849e+05
1.289715960190908639e+01 3.623489165092211306e-01 3.382164849392198375e+05
1.279250323775987752e+01 3.765533536577584384e-01 2.818916430834538769e+05
1.269855389320735917e+01 3.912547217524755538e-01 2.335372269398828212e+05
1.260921437155466762e+01 4.064533532631402490e-01 1.964013969886079140e+05
1.252693051540687108e+01 4.221482023265005767e-01 1.643369581010159163e+05
1.245354029174062660e+01 4.383516552820562739e-01 1.372635664789501461e+05
1.238338538220486384e+01 4.550706458385284092e-01 1.147649890053308191e+05
1.232232668920805274e+01 4.723038784219072417e-01 9.621093196645512944e+04
1.226237875439853831e+01 4.900301394123769971e-01 8.039431981027274742e+04
1.220956660749564904e+01 5.082489669429478552e-01 6.748876336564586381e+04
1.216129052196454197e+01 5.269856768789086265e-01 5.655655951719073346e+04
1.211351468618786953e+01 5.462258456159125863e-01 4.754511676228056604e+04
1.207129717715839767e+01 5.659702655510256974e-01 3.995110886056847812e+04
1.203372188714565461e+01 5.861551103010603780e-01 3.365479659712965076e+04
1.199632932327850376e+01 6.069432111192890611e-01 2.798131827877607066e+04
1.196322096222491460e+01 6.284635273226042429e-01 2.360601632460508699e+04
1.193225448972689939e+01 6.509235999661924232e-01 1.993883726446920991e+04
1.190468041499452134e+01 6.744193268465317193e-01 1.667168983974949879e+04
1.187740962244793153e+01 6.990399977685629596e-01 1.393881352615204014e+04
1.185453151255513227e+01 7.248402085214422641e-01 1.162866204162550275e+04
1.183556226305866588e+01 7.518762990898912868e-01 9.660816046379475665e+03
1.181808208639047209e+01 7.801750717170651273e-01 8.021683478910445956e+03
1.180531041444547746e+01 8.097657255332038062e-01 6.647858001575389608e+03
1.179802136620650188e+01 8.406501709691364121e-01 5.502347333557247111e+03
1.179147003252257520e+01 8.728372608179287839e-01 4.510531092608674953e+03
1.178834807527755579e+01 9.063121812431816915e-01 3.762410355090092253e+03
1.178639843194492620e+01 9.410634352188365082e-01 3.102799671466904329e+03
1.179200657522062734e+01 9.770886422208965305e-01 2.565542724237169296e+03
1.179608597733754927e+01 1.014320539047120828e+00 2.119991261557419875e+03
1.180290020457431233e+01 1.052747872230801685e+00 1.752031755866548110e+03
1.181309457388939599e+01 1.092303749122769840e+00 1.447268585677232295e+03
1.182539306684117619e+01 1.132951364663660199e+00 1.196023179205194310e+03
1.183870901392391950e+01 1.174608011085338521e+00 9.909633314087059262e+02
1.185370191988493715e+01 1.217224007632544680e+00 8.209488050590304056e+02
1.187155651955276880e+01 1.260707603778798758e+00 6.813024278683761850e+02
1.189111882190607972e+01 1.304983681707214460e+00 5.666284718864325214e+02
1.190563682822189762e+01 1.349970354479999912e+00 4.683928148620291836e+02
1.192349207319747428e+01 1.395567508251734035e+00 3.929363748963054377e+02
1.194228125157012421e+01 1.441681915786491075e+00 3.260618421475084574e+02
1.196045793743348895e+01 1.488205878895685563e+00 2.746357854078785863e+02
1.197805606405103163e+01 1.535027191132660285e+00 2.301503437542590689e+02
1.199835375515054814e+01 1.582062450530822062e+00 1.933605381247084551e+02
1.201323885468969443e+01 1.629187317648552069e+00 1.619530260756592952e+02
1.202993560149223917e+01 1.676296599195140624e+00 1.372167578995813813e+02
1.204454983672978408e+01 1.723271781979625494e+00 1.161986125440548250e+02
1.205884913831651595e+01 1.770002413046961376e+00 9.843337675015735044e+01
1.207357993184096578e+01 1.816385963998831787e+00 8.363986809915419940e+01
1.208299178576993071e+01 1.862326604810497832e+00 7.122534732392084322e+01
1.209261086021817988e+01 1.907626879419642929e+00 6.081435843613586201e+01
1.210019190006183720e+01 1.952083028461219394e+00 5.210992088844977843e+01
1.210614284216536696e+01 1.995478230078826742e+00 4.481188072657348442e+01
1.210926859040901959e+01 2.037587378054769527e+00 3.868570322272354645e+01
1.211018904518626726e+01 2.078205772004128704e+00 3.346995568710416791e+01
1.210817658862181823e+01 2.117092489531147592e+00 2.911775580824298260e+01
1.210260619537559279e+01 2.154073046901775701e+00 2.544432751560247041e+01
1.209387046013040745e+01 2.188868179593081997e+00 2.234026796735649256e+01
1.208223028310012737e+01 2.221347741121448838e+00 1.971981650940811548e+01
1.206601996027260881e+01 2.251192655338755344e+00 1.750680120696445385e+01
1.204643677361180387e+01 2.278123418629874219e+00 1.564253062714647946e+01
1.202247311145978692e+01 2.301868476518696305e+00 1.407213838739409262e+01
1.199433026692133986e+01 2.321946162726607810e+00 1.276872215544363875e+01
1.196164894862126182e+01 2.338130951342953345e+00 1.168849060197149647e+01
1.192440366482351521e+01 2.350346349922972866e+00 1.079857007862652019e+01
1.188328239855161783e+01 2.358552181009162751e+00 1.004254103125490083e+01
1.183921442516359512e+01 2.362705427210560316e+00 9.494584358614735820e+00
1.179203467818600615e+01 2.362655983757880662e+00 9.069876196689577341e+00
1.174834290149936855e+01 2.357758648883998998e+00 8.802550727573592582e+00
1.169771563017183169e+01 2.348810289413716390e+00 8.663001694322540303e+00
1.163964321241601674e+01 2.337651056963506502e+00 8.475166827155524274e+00
1.157588928982609033e+01 2.325077284129821287e+00 8.338171856785217884e+00
1.150734557980960560e+01 2.311462666394256349e+00 8.170198143068880370e+00
1.143513157090236376e+01 2.297143163897802154e+00 7.974103331692007579e+00
1.135980454473128276e+01 2.282273735502948320e+00 7.819480297351918630e+00
1.128261739077219517e+01 2.267031440516290353e+00 7.640720390688199970e+00
1.120403804816286630e+01 2.251526347960852714e+00 7.458149037967415573e+00
1.112256515234588150e+01 2.235726027801412386e+00 7.279524973959388134e+00
1.104096879468204762e+01 2.219836897279691801e+00 7.079511443559616701e+00
1.095928366410560528e+01 2.203820353200923510e+00 6.926713271047788112e+00
1.087770432792138031e+01 2.187645226472590299e+00 6.760321343670985250e+00
1.079616382489816218e+01 2.171521756341092235e+00 6.601838012890494767e+00
1.071552996766731169e+01 2.155295283932955108e+00 6.433429495422056554e+00
1.063562788247230095e+01 2.138986757313652287e+00 6.299207879493450513e+00
1.055772662479831681e+01 2.122692871453738306e+00 6.176666337354270730e+00
1.048127087623354825e+01 2.106417744209669873e+00 6.065414183242932467e+00
1.040734455369822875e+01 2.090163774142998143e+00 5.974391763881941486e+00
1.033672753370472108e+01 2.074020796252599830e+00 5.915031789970368159e+00
1.027008192232483985e+01 2.058106614011968372e+00 5.844396082779762303e+00
