1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513415557716397686e+01 2.290710020427841054e-01 2.976388007551906165e+06
1.483249569361658615e+01 2.394829564273791289e-01 2.430872616694784258e+06
1.450717229482656556e+01 2.504193513218773703e-01 1.945114756941489642e+06
1.423300655202308818e+01 2.618997181582601863e-01 1.571786446597261121e+06
1.398809771902503662e+01 2.739434618424864687e-01 1.263252894969297340e+06
1.376407843180101231e+01 2.865653765005873321e-01 1.023681177062816918e+06
1.358257019595244053e+01 2.997742587117229740e-01 8.266425076060410356e+05
1.337961986155675476e+01 3.135963808016369869e-01 6.673946455506148050e+05
1.321264223019666950e+01 3.280195838215514970e-01 5.366073584985396592e+05
1.305675078637769104e+01 3.430756833941844275e-01 4.372239430409341003e+05
1.292751130022997685e+01 3.587704731344029674e-01 3.541347473789562937e+05
1.280423662400308338e+01 3.751237086147031774e-01 2.868934697657288634e+05
1.269114534909319403e+01 3.921434733602322531e-01 2.311035853763164487e+05
1.259581276159056529e+01 4.098387546558739380e-01 1.887084400207381696e+05
1.250135040169870670e+01 4.281911224706369534e-01 1.533301736487277376e+05
1.241614101543553161e+01 4.472384376038813225e-01 1.246626194923494622e+05
1.233969240104281262e+01 4.669662835357493158e-01 1.017119987031428318e+05
1.227272546872811709e+01 4.873738104265246673e-01 8.262154829088423867e+04
1.221009424516079811e+01 5.084313790256869137e-01 6.737747142858171719e+04
1.215292622646974330e+01 5.301881832317475451e-01 5.501992628729420539e+04
1.210166905885126631e+01 5.526209002365271017e-01 4.493158337386866333e+04
1.205383316857010101e+01 5.756983293768956900e-01 3.638946896049403585e+04
1.201053700354829346e+01 5.985886380161212772e-01 3.024690852686103972e+04
1.197063966586481953e+01 6.199887348290946676e-01 2.508896734605744496e+04
1.192875172921809224e+01 6.405154295801898101e-01 2.137815004033206787e+04
1.188896122970305491e+01 6.606412492693228833e-01 1.813667738340752476e+04
1.184497981539104572e+01 6.806894454484636592e-01 1.539198058177486382e+04
1.180389999087266339e+01 7.009481936551347214e-01 1.307649385181734579e+04
1.176198246436482897e+01 7.214632382923842346e-01 1.110794894848922922e+04
1.171596321033762500e+01 7.425279781573335125e-01 9.415385440239593663e+03
1.166660381121760537e+01 7.642251423692622003e-01 7.969178642504757590e+03
1.162423589676990510e+01 7.866626468367030611e-01 6.724147296039874163e+03
1.157734538242869782e+01 8.099160356249214265e-01 5.663490274234757635e+03
1.153137399762358939e+01 8.340737871368490985e-01 4.756030489085711451e+03
1.148932724285438844e+01 8.591775242478961738e-01 3.983090331125455577e+03
1.144727331517206004e+01 8.852770398762087600e-01 3.330897015521527010e+03
1.140327173966709928e+01 9.124074498116683252e-01 2.780306585958852793e+03
1.136149499099824922e+01 9.405740232375842114e-01 2.313040465782551564e+03
1.132197264903777345e+01 9.698000671182740451e-01 1.920115705260823461e+03
1.128332606142538452e+01 1.000069656845521404e+00 1.594199176934857178e+03
1.124650089894768890e+01 1.031374804993616889e+00 1.321768255505764955e+03
1.121177181386916111e+01 1.063689326498987953e+00 1.085960140737819529e+03
