1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517295437149108750e+01 2.281320985668734702e-01 3.036723952730573714e+06
1.486273094638012360e+01 2.375027830092505121e-01 2.493065753802834079e+06
1.461229164578827522e+01 2.473081584225725049e-01 2.053644708276342368e+06
1.432817951986980809e+01 2.575550832589067474e-01 1.695849370867667487e+06
1.409295284402837467e+01 2.682598393357367716e-01 1.396579587770544225e+06
1.387961541906935459e+01 2.794334194787617687e-01 1.151953458974851761e+06
1.369111874369547266e+01 2.910920272027797129e-01 9.478706575807301560e+05
1.350954392191782816e+01 3.032416395382392382e-01 7.751469544975269819e+05
1.335223937724575727e+01 3.158670455730224202e-01 6.446195658635282889e+05
1.320394165583033441e+01 3.290157102472334727e-01 5.331765044420332415e+05
1.306693484116791559e+01 3.426971188866825835e-01 4.400383267800639151e+05
1.294267703668106329e+01 3.568843113874123341e-01 3.629717617783951573e+05
1.282769290674187346e+01 3.716072433135302888e-01 3.000577335768588237e+05
1.272365852466747072e+01 3.868853651339678734e-01 2.481910213893225300e+05
1.263004259085404257e+01 4.027249436333394939e-01 2.050750276717884408e+05
1.254522912002897783e+01 4.190826978631514432e-01 1.683062938146198285e+05
1.246352157635244495e+01 4.360285509552376815e-01 1.408917403658058611e+05
1.239490226526970140e+01 4.535096993298373680e-01 1.165964995998027589e+05
1.232393663794207228e+01 4.715888069458503695e-01 9.575635181021979952e+04
1.226323199085721427e+01 4.901891084682692412e-01 8.041628805724547419e+04
1.220764336927745397e+01 5.093459408864878801e-01 6.681254385813836416e+04
1.215559288074533129e+01 5.290727933449905773e-01 5.554231410054674052e+04
1.210817904939862366e+01 5.493541917111125494e-01 4.627898109326069971e+04
1.206424945010171257e+01 5.701943370632228669e-01 3.822019087469237274e+04
1.202488496012970742e+01 5.915039175659180248e-01 3.214445144957216326e+04
1.198484971995453918e+01 6.132778193549278667e-01 2.689180841822662842e+04
1.195206546179851159e+01 6.352755330715889048e-01 2.248305198539539560e+04
1.191852478999792453e+01 6.572369434288480861e-01 1.875146805372316521e+04
1.188825249396459860e+01 6.787252976995956644e-01 1.587580574300292574e+04
1.185611936509279651e+01 6.994204979652883791e-01 1.369699925030922896e+04
1.182724102257001952e+01 7.185243676558079606e-01 1.182612839403887847e+04
1.179169303106588806e+01 7.346817087536124946e-01 1.042913777710726754e+04
1.175725637140760149e+01 7.481672332438235040e-01 9.343622222060783315e+03
1.171581238511838130e+01 7.613402685782679757e-01 8.375152583372020672e+03
1.166981960390425677e+01 7.748198478847391213e-01 7.445194793776510778e+03
1.162194080823847919e+01 7.889581086535724097e-01 6.598163674322529005e+03
1.156999535818426672e+01 8.039500444860996353e-01 5.770351596043532481e+03
1.151777967297434913e+01 8.199311394661453756e-01 5.094282451889408549e+03
1.146563218312059007e+01 8.369998148308317454e-01 4.429042963597904418e+03
1.140796381187289832e+01 8.552300500017159246e-01 3.831036304469912920e+03
1.135353977126812985e+01 8.746874567591730321e-01 3.294698476827952163e+03
1.129957369445136095e+01 8.954010471956989070e-01 2.821520368152677747e+03
1.124998719505422606e+01 9.173926704514626662e-01 2.404218379914796515e+03
1.119510903238336041e+01 9.406706193978042752e-01 2.040561849534441762e+03
1.114984904056883863e+01 9.652265134177807626e-01 1.725617836306199479e+03
1.109681398221896842e+01 9.910364135345256509e-01 1.454204962195768985e+03
1.105531427919370557e+01 1.018074193841141062e+00 1.223509465322047390e+03
1.100909871230614456e+01 1.046290959111637164e+00 1.027355290891222921e+03
1.096523533558853813e+01 1.075637963014911103e+00 8.603700636165766582e+02
1.092686998837948487e+01 1.106013664522964346e+00 7.200942392398922038e+02
1.089036144969640674e+01 1.137284958921024325e+00 6.025909941484110277e+02
1.085624958874749701e+01 1.169307606382828268e+00 5.045382396031757253e+02
1.082301857394157629e+01 1.201918355236196279e+00 4.226429797252549747e+02
1.079162859831653698e+01 1.234968275439912722e+00 3.553643976302159331e+02
1.076081829645749544e+01 1.268315344192536775e+00 2.984911959105688766e+02
1.073322412213427235e+01 1.301781763012140436e+00 2.514640485709503253e+02
1.070515018589836487e+01 1.335221010339869174e+00 2.125856943995894142e+02
1.067865619605078820e+01 1.368488275861638126e+00 1.799125377566762438e+02
1.064980102834103981e+01 1.401424760015669291e+00 1.522497512632170640e+02
1.062191265508913673e+01 1.433914865295862429e+00 1.297180909178559318e+02
1.059357599432863672e+01 1.465829892898005360e+00 1.113396238971687211e+02
1.056447714888415490e+01 1.496998444592906763e+00 9.565791894591917810e+01
1.053571890072079498e+01 1.527345170323195500e+00 8.197590081733987688e+01
1.050500811082688557e+01 1.556766802994772991e+00 7.108846429607200434e+01
1.047420342189897902e+01 1.585182378039804219e+00 6.166688749961694072e+01
1.044058394661204936e+01 1.612472908161106000e+00 5.364343105641972898e+01
1.040759638997169922e+01 1.638591242215795107e+00 4.687306011342113976e+01
1.037098204349022801e+01 1.663465632916097947e+00 4.107644508035766506e+01
1.033414168131097099e+01 1.687053101718648973e+00 3.612786726229110457e+01
1.029537963968141767e+01 1.709303908206664557e+00 3.189967917755923565e+01
1.025572826252977521e+01 1.730192776146309841e+00 2.815637585045587699e+01
1.021357623335014075e+01 1.749690365597754038e+00 2.511411238046884264e+01
1.017041997698487599e+01 1.767788161964081839e+00 2.239738331189230891e+01
