1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517194911130678925e+01 2.278467018434833236e-01 3.052449440716032870e+06
1.489252426880226743e+01 2.369093827293855536e-01 2.538380219095094129e+06
1.460814726683860520e+01 2.463790227030879521e-01 2.095913468610786134e+06
1.436080793166219038e+01 2.562608689820539687e-01 1.740054333246537717e+06
1.413434350983017396e+01 2.665711248759979335e-01 1.438734419328232063e+06
1.392717594594923369e+01 2.773212559935097632e-01 1.192945898924571928e+06
1.372765392179495336e+01 2.885209361477836798e-01 9.890624037308547413e+05
1.355940891008672011e+01 3.001751244960482179e-01 8.199631778013353469e+05
1.339552716113802511e+01 3.122870901762715978e-01 6.805379429035090143e+05
1.324705606572938521e+01 3.248887627748865969e-01 5.657884396703618113e+05
1.310920649414706318e+01 3.379634461309584670e-01 4.695061033724782174e+05
1.299231983642626886e+01 3.515613979327951721e-01 3.896224169171891990e+05
1.287363679121241056e+01 3.656146890682248629e-01 3.240182612873790204e+05
1.276834891009106343e+01 3.801903880789440637e-01 2.694426007578094141e+05
1.267434939372236435e+01 3.952911698950604125e-01 2.240188742124286946e+05
1.257814191252860958e+01 4.109198208897676396e-01 1.866216074637795973e+05
1.250412464576263183e+01 4.270340790916844487e-01 1.554839602474865096e+05
1.243061525370245235e+01 4.436933104072586787e-01 1.296351017813771468e+05
1.236174464699017861e+01 4.608912854547896343e-01 1.079080806379295973e+05
1.230126882179976455e+01 4.785923394216611282e-01 9.010155579059108277e+04
1.224128421611113104e+01 4.968153335635596135e-01 7.447884230496714008e+04
1.219074806301307312e+01 5.155659879260778844e-01 6.295595700240547012e+04
1.214399240053285034e+01 5.348453524962509809e-01 5.262016429158681422e+04
1.209621652779103229e+01 5.546451141146346853e-01 4.409359666121056944e+04
1.205502873793630059e+01 5.749320613400448199e-01 3.659692811793899455e+04
1.201698459628858195e+01 5.958003127063815629e-01 3.098529861958851325e+04
1.198127963315825539e+01 6.178291989603151846e-01 2.588125885174714131e+04
1.194879053162096483e+01 6.411820508000514174e-01 2.140518355943078495e+04
1.191977405210110597e+01 6.658619136715687725e-01 1.784605733514797248e+04
1.189396047671376344e+01 6.919011724788985962e-01 1.474903415417222823e+04
1.187130335499754175e+01 7.192778301802009722e-01 1.218555430437314135e+04
1.185697115231052656e+01 7.479776124262350612e-01 1.003139127186200858e+04
1.184275770956951312e+01 7.779983116610256211e-01 8.268948769457567323e+03
1.183574551897175198e+01 8.092775147991134732e-01 6.732857258408193047e+03
1.182846267139241370e+01 8.418056854947491008e-01 5.582350805617235892e+03
1.182730988801103678e+01 8.755755591451164221e-01 4.549406349312431303e+03
1.182689973012171869e+01 9.104739796781140537e-01 3.755350827722324084e+03
1.183288331812517491e+01 9.464682457598850851e-01 3.107189255338177645e+03
1.183573748446584162e+01 9.835491535545919373e-01 2.559442305339299310e+03
1.184564863977305649e+01 1.021657737304499269e+00 2.110776885591393693e+03
1.185733345158980434e+01 1.060634490002496655e+00 1.742900743502311570e+03
1.186765787779396319e+01 1.100515732026865479e+00 1.441147654692531887e+03
1.188335609954306271e+01 1.141159836740459177e+00 1.186398013056520540e+03
1.189416297855406590e+01 1.182531204216007437e+00 9.902292608221101773e+02
1.190830051516710597e+01 1.224510965948446328e+00 8.171279030276729145e+02
1.192352853280017655e+01 1.267039423215917671e+00 6.856570958728784717e+02
1.193716637808969594e+01 1.309997034696966489e+00 5.725080886237198001e+02
1.195196081532295196e+01 1.353334071793970361e+00 4.782462142271315884e+02
1.196560706564855003e+01 1.396921672466179043e+00 4.005777688586325667e+02
1.197985587202777680e+01 1.440649687862246564e+00 3.343443453649227877e+02
1.199309776146752426e+01 1.484446222002250959e+00 2.831526038155606102e+02
1.200331264225737726e+01 1.528210018560778982e+00 2.389806698112890331e+02
1.201509552715316254e+01 1.571834455619022020e+00 2.021741579849789048e+02
1.202400767741311860e+01 1.615217146340099275e+00 1.713677655426031947e+02
1.202845226385798227e+01 1.658251870933391547e+00 1.448321372921080581e+02
1.203353279855019942e+01 1.700871282944222074e+00 1.241744543337365201e+02
1.203677378745194382e+01 1.742959167545370835e+00 1.060109706239375384e+02
1.203952388625942049e+01 1.784439376753496509e+00 9.074473605762258899e+01
1.203957794454507457e+01 1.825219363197311040e+00 7.793909419277039774e+01
1.203534663680583883e+01 1.865215406813502730e+00 6.710438507287157961e+01
1.203091394769961830e+01 1.904337194429862157e+00 5.786195197720887506e+01
1.202350628594039605e+01 1.942528861689830411e+00 5.009117423724359952e+01
1.201440740108783700e+01 1.979714946995548175e+00 4.343505908402190840e+01
1.200256836223745971e+01 2.015826273230130194e+00 3.779336895076115610e+01
1.198858461848981527e+01 2.050810366750978275e+00 3.293747784428919800e+01
1.197267053600352327e+01 2.084612175138429446e+00 2.878781617225298461e+01
1.195423330911021154e+01 2.117185721521578579e+00 2.523152611033063408e+01
1.193399152257705964e+01 2.148487356002813708e+00 2.216650580639242918e+01
1.191128939696656808e+01 2.178480106297007612e+00 1.956906428265351749e+01
1.188623562189780003e+01 2.207141109601851170e+00 1.726942803818804961e+01
1.185909761512159832e+01 2.234437797763853872e+00 1.530020884398730630e+01
1.183073271195328502e+01 2.260326832360462390e+00 1.358125345952720053e+01
1.179901224648745206e+01 2.284366521976345155e+00 1.212002826943904132e+01
1.176645650296781476e+01 2.303646189057924065e+00 1.098525824047183796e+01
1.173012069434589932e+01 2.314959823790849747e+00 1.016973113336598011e+01
1.168758263253068819e+01 2.322082811929468971e+00 9.507938199114843059e+00
1.163980556294334789e+01 2.326403574576539679e+00 8.925005387880057484e+00
1.158750451063061959e+01 2.328640798473391449e+00 8.403846034114893726e+00
1.153089337118010604e+01 2.329238947142158622e+00 7.934186183013038018e+00
1.147100357886285593e+01 2.328518886382869191e+00 7.456318664471528024e+00
1.140836190586431442e+01 2.326747459453719635e+00 7.070570738448251014e+00
