1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516754993682682695e+01 2.280028759682345696e-01 3.043154264793073758e+06
1.487195144853139261e+01 2.372355934690667523e-01 2.515768965220818762e+06
1.459397342496485628e+01 2.468897957774236207e-01 2.076208318407465937e+06
1.434237802182418342e+01 2.569716968889679820e-01 1.712068837912239833e+06
1.411299113888219736e+01 2.674970441737348770e-01 1.418483368697692174e+06
1.389922727576105821e+01 2.784816214522360944e-01 1.170381994630568195e+06
1.370724543968490394e+01 2.899320787446819647e-01 9.666664937355713919e+05
1.353152101492396753e+01 3.018650943774994766e-01 7.985093366581163136e+05
1.336464745452088643e+01 3.142511881423276088e-01 6.615383402194285300e+05
1.322581773367490143e+01 3.271572136059140434e-01 5.466289690784371924e+05
1.308660129303869724e+01 3.405571989409059142e-01 4.530892526775822625e+05
1.296506704290285583e+01 3.544700928524004979e-01 3.756130830331036705e+05
1.285108483759098519e+01 3.689082533990050705e-01 3.107185271212342777e+05
1.274303487212454478e+01 3.838688039050661693e-01 2.578608550074454106e+05
1.264918088274969143e+01 3.993522241908512016e-01 2.138323340312830696e+05
1.256309143695036923e+01 4.153925515810013569e-01 1.771825144561460475e+05
1.248200169062010723e+01 4.319535663728029662e-01 1.472726543956206879e+05
1.240948962925627086e+01 4.490852678515322993e-01 1.223299065878706169e+05
1.234111531476775525e+01 4.667460516149766758e-01 1.016130343967947847e+05
1.227968756854007992e+01 4.849324290091119871e-01 8.464311711973689671e+04
1.222195032092817613e+01 5.036782781906528061e-01 7.050875252261066635e+04
1.216883347032869800e+01 5.229655058130227019e-01 5.878742238243370957e+04
1.212332181698626599e+01 5.427933054279509006e-01 4.898280221787923074e+04
1.207801227573809832e+01 5.631616693146435093e-01 4.088046579414558801e+04
1.203776753395639609e+01 5.840192497599703270e-01 3.389776371955729701e+04
1.200110188417359502e+01 6.034554507548605118e-01 2.885436622119088133e+04
1.196300832903032330e+01 6.224496018809047015e-01 2.479022643958949629e+04
1.192635931875111588e+01 6.420294355338326264e-01 2.112290240581803664e+04
1.188762602069103202e+01 6.624728140209149574e-01 1.795143037547214044e+04
1.185501610828053742e+01 6.839606705360982142e-01 1.514413370297330039e+04
1.182219819754449830e+01 7.066212407188499078e-01 1.276353248197842913e+04
1.179004400761017912e+01 7.305480420113824591e-01 1.070638095851678372e+04
1.176014433820102134e+01 7.558109776278222336e-01 8.950515793795584614e+03
1.173444599644538400e+01 7.824601055080442347e-01 7.452508180902647837e+03
1.170969120218243731e+01 8.105239694108612447e-01 6.183970036749637075e+03
1.168859341809505104e+01 8.400208223897966953e-01 5.126026544675497462e+03
1.167149297861416457e+01 8.709728751699677973e-01 4.238539643019399591e+03
1.165749834843765242e+01 9.033692464310518755e-01 3.496163947058828853e+03
1.164422761546003215e+01 9.371998795914580072e-01 2.880648980650991689e+03
1.163561799710822342e+01 9.724434107581886311e-01 2.369725261943074656e+03
1.163300178382680627e+01 1.009053397522464479e+00 1.950196218148239268e+03
1.163112478422429952e+01 1.046999748716610945e+00 1.604592980976391345e+03
1.163167703287205335e+01 1.086229558959446839e+00 1.318736336345484233e+03
1.163502702156388402e+01 1.126667609150724614e+00 1.085309838789052264e+03
