1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522389957077136202e+01 2.264878155681844529e-01 3.146534450474112295e+06
1.497099433806237201e+01 2.340684106624370542e-01 2.675553755934227258e+06
1.473888984893958565e+01 2.419533649295808886e-01 2.288465993316684850e+06
1.450698797685350527e+01 2.501106652466262847e-01 1.950832615908986423e+06
1.430247344079879213e+01 2.585779194029458883e-01 1.663414847057902953e+06
1.411125441260822910e+01 2.673525265027462683e-01 1.417765413615541300e+06
1.394063325652155605e+01 2.764427711643797636e-01 1.209909428903890774e+06
1.377294057902903113e+01 2.858546284538339144e-01 1.035386605488539557e+06
1.361824961398375322e+01 2.955839062778583548e-01 8.833108930778683862e+05
1.348029312358053033e+01 3.056500409201313162e-01 7.532102054371854756e+05
1.334728508649769019e+01 3.160530496136854106e-01 6.430369677511487389e+05
1.322508869347456439e+01 3.267974027269487935e-01 5.498472026162926340e+05
1.311913284609516062e+01 3.378835357270356110e-01 4.696047674640495097e+05
1.300697564247903770e+01 3.493268447364192841e-01 4.017393037016209564e+05
1.290621244424210978e+01 3.611270395099896446e-01 3.436987231220839312e+05
1.281610663092381408e+01 3.732885322557757957e-01 2.935539495453792624e+05
1.273052733444195894e+01 3.858196721249974592e-01 2.513258444144223176e+05
1.265051937857951181e+01 3.987084875161833741e-01 2.152468748348942609e+05
1.257718375551405643e+01 4.119751731442806153e-01 1.844923663841068046e+05
1.251049185777313077e+01 4.256305089970723876e-01 1.578251336810470675e+05
1.244839129253431054e+01 4.396253791581075099e-01 1.356193656030991406e+05
1.239003653441556452e+01 4.540211835433762833e-01 1.161858075024405116e+05
1.233421725834113047e+01 4.688032953230336086e-01 9.961079969866614556e+04
1.228457977815634372e+01 4.839267349349321012e-01 8.545733145850399160e+04
1.223445091159643461e+01 4.994479186861744413e-01 7.337459350823618297e+04
1.219086187096343110e+01 5.153366196727606763e-01 6.304458083301979786e+04
1.214948534493404786e+01 5.316013981614639006e-01 5.429445010527894192e+04
1.211099060287408236e+01 5.482386780593091480e-01 4.669785051916835801e+04
1.207418821401290643e+01 5.652494206494544926e-01 4.022919483455214504e+04
1.204002910712875085e+01 5.825768587385122821e-01 3.466257095893927908e+04
1.201300946875237230e+01 6.002987895998340706e-01 2.985481584411572112e+04
1.197906438824559849e+01 6.184434118730424146e-01 2.570953309276110667e+04
1.195049763672765053e+01 6.370782318085883578e-01 2.218880181556731986e+04
1.192307055756204370e+01 6.562625692233854391e-01 1.911214639963995432e+04
1.190047908982241509e+01 6.760014722932708997e-01 1.630222234158906940e+04
1.187555394275603504e+01 6.963423034553644086e-01 1.416237803212435028e+04
1.185538501991303839e+01 7.173228739076106253e-01 1.218712225424783173e+04
1.183664558789229027e+01 7.389312093566623441e-01 1.047247813315832354e+04
1.181771847242782947e+01 7.612395163120383446e-01 8.981158527832263644e+03
1.180186475915577482e+01 7.841953045489942209e-01 7.718802455716573604e+03
1.178690431400098859e+01 8.078478590373135981e-01 6.570970919352434976e+03
1.177086611283771234e+01 8.321870360834424662e-01 5.681961232995668070e+03
