1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520637614488933487e+01 2.276487336872577705e-01 3.081908686818683986e+06
1.489772026726439158e+01 2.364987121371603107e-01 2.549469585698453709e+06
1.461986245977240806e+01 2.457357451755503575e-01 2.119579929884064943e+06
1.438797027764575809e+01 2.553646526256617699e-01 1.762318475945809856e+06
1.415615701287291017e+01 2.654041148019326002e-01 1.473105760140312836e+06
1.395225128012558713e+01 2.758619445947046445e-01 1.225661336423716508e+06
1.375998887441414986e+01 2.867488468849023198e-01 1.018864566169047845e+06
1.358166542257656140e+01 2.980691907798053153e-01 8.472706904567820020e+05
1.343616407777829558e+01 3.098272533187208522e-01 7.064628346112057334e+05
1.328375672938257779e+01 3.220422242049399419e-01 5.894524210507712560e+05
1.314189697787894140e+01 3.347309037385684527e-01 4.911648393251808011e+05
1.301777975285272504e+01 3.478682317096399856e-01 4.098074937719319714e+05
1.290579756052166438e+01 3.614922930034825121e-01 3.421207446622194257e+05
1.280011231635963931e+01 3.756004692285706548e-01 2.822274468267333577e+05
1.270503775725904205e+01 3.901951941028435900e-01 2.385191935772284050e+05
1.261601987144958770e+01 4.052917395259098554e-01 1.976296939948261133e+05
1.253317321300735543e+01 4.208670955362301958e-01 1.675726889616985573e+05
1.246030066668763681e+01 4.369602744665758709e-01 1.395639480766632478e+05
1.239063983625339027e+01 4.535477866763149013e-01 1.168411578548171528e+05
1.232865024135683463e+01 4.706556095597633216e-01 9.767998832332574239e+04
1.226842911871904818e+01 4.882542211179820568e-01 8.197196429145880393e+04
1.221362095764671807e+01 5.063313807784451948e-01 6.829656637408022652e+04
1.216643674378537554e+01 5.249252529794374844e-01 5.766033200855885661e+04
1.211937566937896094e+01 5.440190406273364143e-01 4.851392264463564061e+04
1.207855063059340672e+01 5.636115420524818731e-01 4.071929301009984192e+04
1.203902100029812061e+01 5.836440480340011616e-01 3.431381129054904886e+04
1.200181497497942473e+01 6.042271108771005705e-01 2.889644471737939602e+04
1.196677314193560093e+01 6.253635284194754007e-01 2.433760419952847224e+04
1.193734420107425365e+01 6.472311469676143014e-01 2.048554543447178730e+04
1.190629718604813547e+01 6.698909315021358557e-01 1.723686484639230184e+04
1.188011567921550871e+01 6.933354834662768251e-01 1.434934881086622590e+04
1.185637173133194722e+01 7.176847201077563021e-01 1.214865164977833956e+04
1.183097495527358056e+01 7.429482007879588679e-01 1.019903710176480126e+04
1.181258641965683687e+01 7.691551264575575697e-01 8.465710437831612580e+03
1.179534660704171145e+01 7.963119068788724331e-01 7.147902909500581700e+03
1.178050450805219462e+01 8.244320006340185580e-01 5.976154168149838370e+03
1.176894564274519617e+01 8.535138257445299415e-01 4.999574830975974692e+03
1.175662394323404669e+01 8.835475195592811248e-01 4.177654817355546584e+03
1.174713214168219189e+01 9.145140871901322743e-01 3.491349594944683759e+03
1.173843541960971848e+01 9.464000735670262676e-01 2.917426865077168259e+03
1.173523935989898881e+01 9.791813181109615405e-01 2.419669668264150914e+03
1.173102698149865830e+01 1.012825224964676085e+00 2.039732424888362175e+03
1.173003399652188428e+01 1.047278982628894628e+00 1.706560912187853546e+03
1.172710172277121821e+01 1.082525127688133137e+00 1.428338639825090922e+03
1.172797713937939967e+01 1.118482299132131930e+00 1.197087532768366827e+03
1.172720269255838232e+01 1.155122085459629799e+00 9.979606491550122200e+02
1.173113115385885763e+01 1.192352196731784275e+00 8.427206683463844001e+02
1.173336005566077844e+01 1.230148115215525806e+00 7.095123438494846368e+02
1.173329714357009657e+01 1.268426638160448316e+00 5.965242288674594420e+02
1.173594339141809328e+01 1.307112499309010856e+00 5.025873228068986691e+02
1.173737875700302880e+01 1.346122173315315029e+00 4.246366859593280196e+02
1.174260698417471005e+01 1.385391417250166457e+00 3.588120619688879742e+02
1.174140272379393046e+01 1.424837724358796853e+00 3.040764794121136561e+02
1.174055081157096758e+01 1.464369648050490413e+00 2.573149578784651794e+02
1.174225112849669728e+01 1.503877825991729145e+00 2.193915582238046227e+02
1.174109871041032704e+01 1.543162529738027366e+00 1.869434931737010004e+02
1.173885463081037805e+01 1.582074820597941356e+00 1.589622876836105831e+02
1.173593605192755795e+01 1.620463123715524478e+00 1.369304858365858877e+02
1.173109232136308577e+01 1.658180441394121907e+00 1.176665658560049224e+02
1.172371736017023558e+01 1.695036166498653962e+00 1.015843500254995035e+02
1.171503915548222352e+01 1.730939247409852610e+00 8.784993462842872702e+01
1.170424001786468970e+01 1.765740890459199131e+00 7.626408225248138706e+01
1.169073956832385797e+01 1.799289943619350129e+00 6.641970141637638392e+01
1.167483947627888696e+01 1.831525889655226447e+00 5.810542746680231829e+01
1.165663527322953108e+01 1.862305141806334996e+00 5.102146995184405398e+01
1.163523493295918598e+01 1.891559329913457432e+00 4.481429145323871666e+01
1.161125357466549346e+01 1.919204665038919178e+00 3.975258242614378901e+01
1.158515890822080152e+01 1.945139487786908372e+00 3.531053466078630265e+01
1.155594752338354425e+01 1.969353704749692069e+00 3.146176099518627112e+01
1.152371130224208429e+01 1.991788232243239642e+00 2.818050108310622548e+01
1.148931308757923908e+01 2.012400526849800642e+00 2.531936780520835129e+01
1.145211835420416868e+01 2.031167282678213226e+00 2.284694580589685131e+01
1.141153868272813909e+01 2.048093944282828094e+00 2.070612556972480434e+01
1.136950720681626947e+01 2.063146336043942597e+00 1.876233345026943056e+01
1.132398110534985669e+01 2.076340708005557811e+00 1.716407703569697674e+01
1.127672522103212138e+01 2.087706844301111531e+00 1.576687208776603555e+01
1.122681829377082430e+01 2.097265632562227200e+00 1.451505654802811485e+01
1.117518893268602120e+01 2.105022563866878027e+00 1.340945672727209370e+01
1.112177457592629004e+01 2.111034824042729241e+00 1.244379910735856853e+01
1.106610596731086815e+01 2.115331425776871388e+00 1.159909704265491115e+01
1.100851647738655714e+01 2.117973645979682296e+00 1.084808879332719123e+01
1.094972062467627794e+01 2.119002043055610685e+00 1.018727717918574704e+01
1.088961530770171215e+01 2.118483293497906317e+00 9.576099052013315571e+00
1.082856064337025259e+01 2.116472817871467793e+00 9.067246948864383427e+00
1.076619781603968384e+01 2.113048168376451930e+00 8.641105545989146819e+00
1.070300219049353174e+01 2.108257180784998130e+00 8.248313060598151836e+00
1.063949196554858823e+01 2.102199947488395004e+00 7.876870140691291766e+00
1.057596241088611499e+01 2.094929371237914228e+00 7.603812158298002721e+00
1.051225002819722931e+01 2.086541904100017053e+00 7.338683376216411425e+00
1.044819353331146949e+01 2.077112199123994252e+00 7.099966492769028470e+00
1.038542261046809223e+01 2.066731737424992055e+00 6.909123254400228120e+00
1.032372930510430109e+01 2.055478205100004452e+00 6.775639826474118443e+00
1.026140986403964739e+01 2.043363657105941922e+00 6.643393552025556481e+00
1.019799937787300692e+01 2.030408394048115905e+00 6.530500232756008216e+00
1.013371602588149045e+01 2.016728878798146773e+00 6.430835459698665879e+00
1.006790829272024368e+01 2.002417168986792895e+00 6.323245567932345601e+00
1.000135047969371094e+01 1.987561168243375587e+00 6.238933103755370801e+00
9.933136976204083979e+00 1.972240195486342218e+00 6.155916775965668997e+00
9.864304107026107715e+00 1.956552173530133887e+00 6.094083833467568212e+00
